TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972636,0.195,-0.543,10.005
0.007945944,0.195,-0.582,10.005
0.011919559,0.233,-0.582,9.928
0.015893005,0.157,-0.543,9.967
0.019866312,0.195,-0.582,10.005
0.023839852,0.195,-0.543,9.967
0.027813468,0.195,-0.505,9.967
0.03178693,0.195,-0.543,9.928
0.035760317,0.195,-0.543,9.928
0.039732717,0.157,-0.582,9.928
0.04370579,0.157,-0.582,10.005
0.04767864,0.157,-0.505,9.928
0.051651664,0.195,-0.543,10.005
0.05562505,0.157,-0.543,9.967
0.059598435,0.157,-0.582,9.967
0.06357091,0.157,-0.543,9.967
0.06754399,0.157,-0.543,10.005
0.071517296,0.157,-0.543,10.005
0.07549054,0.195,-0.543,10.005
0.07946393,0.195,-0.543,10.005
0.08343793,0.157,-0.543,9.967
0.087411225,0.195,-0.505,9.928
0.09138522,0.195,-0.582,9.967
0.09535884,0.157,-0.543,9.967
0.09933303,0.195,-0.582,9.967
0.1033068,0.157,-0.543,10.005
0.10728049,0.157,-0.543,10.005
0.11125378,0.157,-0.582,9.928
0.115227245,0.195,-0.543,10.005
0.11920048,0.195,-0.543,9.967
0.1231734,0.157,-0.543,9.967
0.12714593,0.195,-0.543,9.967
0.13111909,0.195,-0.505,9.967
0.1350922,0.157,-0.543,9.928
0.13906512,0.195,-0.543,10.005
0.14303803,0.195,-0.543,9.967
0.14701143,0.157,-0.543,9.967
0.15098451,0.195,-0.543,9.967
0.15495728,0.157,-0.543,9.967
0.15893035,0.157,-0.543,10.005
0.1629035,0.157,-0.582,9.967
0.16687673,0.195,-0.505,10.005
0.17084996,0.157,-0.582,9.967
0.1748232,0.157,-0.582,10.005
0.17879681,0.195,-0.543,9.967
0.18277049,0.157,-0.582,9.928
0.18674426,0.157,-0.543,9.967
0.19071817,0.157,-0.543,10.005
0.19469135,0.195,-0.543,9.928
0.1986645,0.195,-0.543,10.005
0.20263834,0.195,-0.543,10.005
0.20661162,0.195,-0.543,9.928
0.21058461,0.157,-0.582,9.967
0.2145586,0.157,-0.582,9.967
0.21853238,0.195,-0.543,9.967
0.222505,0.157,-0.582,9.967
0.22647762,0.157,-0.543,9.967
0.23045042,0.195,-0.543,9.967
0.2344228,0.195,-0.582,9.967
0.23839565,0.195,-0.543,9.928
0.24236864,0.195,-0.582,10.005
0.24634147,0.195,-0.505,9.967
0.2503141,0.195,-0.543,9.928
0.25428656,0.195,-0.543,9.967
0.2582594,0.157,-0.582,9.967
0.2622323,0.157,-0.543,10.005
0.26620498,0.195,-0.543,10.005
0.27017745,0.195,-0.543,9.89
0.27415013,0.195,-0.543,10.005
0.2781229,0.157,-0.543,9.967
0.28209624,0.195,-0.543,9.967
0.28606924,0.195,-0.543,10.005
0.29004243,0.195,-0.543,10.005
0.29401597,0.195,-0.582,9.967
0.29798952,0.157,-0.582,9.967
0.3019626,0.157,-0.543,10.005
0.3059364,0.157,-0.582,9.967
0.30990985,0.157,-0.543,10.005
0.313883,0.157,-0.582,9.967
0.3178565,0.118,-0.582,9.967
0.32183045,0.195,-0.543,9.967
