TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.00397523,0.042,-0.543,10.043
0.0079503,0.08,-0.582,10.005
0.011925608,0.08,-0.543,9.967
0.015900994,0.042,-0.543,9.967
0.01987634,0.08,-0.543,9.967
0.023851648,0.08,-0.505,9.967
0.027827034,0.042,-0.543,10.005
0.031802565,0.08,-0.543,10.005
0.035778027,0.08,-0.543,9.967
0.039752953,0.08,-0.543,9.967
0.04372801,0.042,-0.505,9.967
0.047702774,0.08,-0.582,9.967
0.051677775,0.042,-0.543,9.967
0.05565307,0.042,-0.505,9.928
0.05962776,0.042,-0.543,9.967
0.063602455,0.042,-0.543,10.005
0.06757661,0.042,-0.543,9.967
0.07155192,0.042,-0.543,9.967
0.07552738,0.08,-0.543,10.005
0.07950309,0.042,-0.543,9.967
0.08347763,0.042,-0.543,9.967
0.0874524,0.042,-0.505,9.967
0.091427036,0.042,-0.543,9.967
0.095401265,0.042,-0.543,9.967
0.09937542,0.042,-0.505,9.928
0.103349745,0.042,-0.543,10.005
0.1073249,0.08,-0.543,10.005
0.111299895,0.042,-0.505,9.967
0.1152753,0.08,-0.505,9.928
0.119250536,0.042,-0.543,9.967
0.12322561,0.042,-0.505,9.967
0.12720041,0.08,-0.505,9.967
0.13117588,0.08,-0.505,10.005
0.13515103,0.08,-0.543,9.967
0.13912596,0.08,-0.543,9.928
0.14310034,0.08,-0.543,9.967
0.1470751,0.042,-0.582,9.967
0.15104981,0.08,-0.543,9.967
0.15502504,0.08,-0.543,9.928
0.15900035,0.08,-0.543,9.967
0.16297482,0.08,-0.543,10.005
0.16694944,0.042,-0.582,9.967
0.17092396,0.042,-0.543,9.928
0.174899,0.08,-0.543,10.005
0.178874,0.118,-0.543,9.928
0.18284847,0.08,-0.543,9.967
0.186823,0.08,-0.543,10.005
0.19079715,0.08,-0.543,9.967
0.19477169,0.08,-0.505,9.928
0.19874594,0.042,-0.543,10.005
0.20271985,0.08,-0.543,9.967
0.20669447,0.042,-0.543,9.928
0.21066903,0.08,-0.543,9.967
0.21464333,0.08,-0.543,9.967
0.21861733,0.08,-0.582,10.005
0.22259139,0.042,-0.543,9.967
0.2265654,0.08,-0.543,9.928
0.23053986,0.042,-0.543,9.967
0.23451416,0.042,-0.543,9.967
0.23848824,0.042,-0.505,9.967
0.24246278,0.08,-0.543,9.967
0.24643694,0.08,-0.543,9.967
0.25041196,0.08,-0.543,10.005
0.25438726,0.08,-0.543,9.967
0.25836286,0.08,-0.582,9.967
0.2623378,0.08,-0.543,9.967
0.26631272,0.08,-0.543,9.967
0.270288,0.08,-0.543,10.005
0.27426338,0.08,-0.543,9.967
0.27823824,0.08,-0.543,9.967
0.28221256,0.042,-0.543,9.928
0.28618777,0.08,-0.543,10.005
0.29016268,0.042,-0.543,9.967
0.2941372,0.042,-0.505,9.967
0.29811147,0.042,-0.543,9.928
0.30208614,0.042,-0.543,9.967
0.30606022,0.042,-0.543,9.967
0.3100349,0.042,-0.505,9.967
0.31400853,0.08,-0.582,9.967
0.31798258,0.08,-0.543,9.928
0.32195646,0.08,-0.543,10.005
0.32593054,0.08,-0.543,9.967
0.3299049,0.118,-0.505,9.967
0.33387947,0.08,-0.543,9.967
0.33785376,0.08,-0.543,9.928
0.34182817,0.08,-0.543,9.967
0.34580255,0.042,-0.543,9.967
0.34977654,0.08,-0.505,10.005
0.3537504,0.08,-0.543,9.967
0.35772425,0.042,-0.543,9.967
0.36169857,0.042,-0.505,10.005
0.3656729,0.042,-0.543,9.967
0.36964735,0.08,-0.543,10.005
0.37362188,0.042,-0.505,10.005
0.37759635,0.042,-0.543,9.967
0.38157076,0.08,-0.543,9.967
0.38554484,0.042,-0.505,9.928
0.38951907,0.08,-0.582,9.967
0.39349338,0.08,-0.543,9.967
0.397468,0.08,-0.543,9.967
0.40144253,0.08,-0.543,9.967
0.40541747,0.042,-0.505,10.005
0.40939194,0.042,-0.543,9.967
0.41336635,0.08,-0.543,9.967
0.41734064,0.08,-0.543,9.967
0.4213155,0.118,-0.582,9.928
0.42529044,0.08,-0.543,9.967
0.429265,0.042,-0.543,9.967
0.43323913,0.042,-0.505,10.005
0.4372136,0.042,-0.543,9.967
0.44118828,0.08,-0.582,9.967
0.44516346,0.042,-0.543,10.005
0.44913834,0.042,-0.582,9.967
0.45311332,0.042,-0.543,10.005
0.4570875,0.042,-0.543,10.005
0.4610615,0.042,-0.505,9.967
0.46503648,0.042,-0.582,9.967
0.4690115,0.08,-0.543,10.005
0.4729857,0.08,-0.505,10.043
0.47696108,0.08,-0.582,9.967
0.48093563,0.08,-0.543,10.005
0.4849111,0.08,-0.543,10.005
0.48888633,0.08,-0.543,9.89
0.49286196,0.08,-0.543,10.005
0.4968372,0.08,-0.582,10.043
0.5008115,0.08,-0.582,9.967
0.5047854,0.042,-0.582,9.967
0.50876045,0.08,-0.543,10.005
0.51273555,0.08,-0.582,10.005
0.5167105,0.08,-0.543,10.043
0.5206851,0.118,-0.543,9.967
0.5246595,0.08,-0.543,10.043
0.5286339,0.042,-0.582,9.928
0.53260803,0.08,-0.543,9.928
0.53658265,0.042,-0.543,10.005
0.5405574,0.08,-0.505,9.967
0.54453206,0.042,-0.543,9.967
0.5485066,0.08,-0.543,9.928
0.5524808,0.08,-0.582,9.967
0.556455,0.08,-0.505,10.005
0.5604296,0.08,-0.543,9.967
0.5644043,0.042,-0.505,9.967
0.568379,0.042,-0.582,9.928
0.57235336,0.08,-0.505,9.967
0.57632804,0.08,-0.543,9.967
0.58030254,0.042,-0.543,9.967
0.5842765,0.042,-0.543,10.005
0.58825105,0.042,-0.543,9.967
0.59222615,0.042,-0.543,10.043
0.596201,0.08,-0.582,10.005
0.60017574,0.08,-0.543,9.967
0.60415083,0.042,-0.543,9.967
0.6081264,0.042,-0.543,10.005
0.61210203,0.08,-0.582,9.967
0.61607623,0.042,-0.582,9.928
0.6200506,0.042,-0.582,9.967
0.6240251,0.08,-0.505,9.928
0.6279999,0.08,-0.543,9.928
0.63197505,0.08,-0.543,9.967
