TIME,X,Y,Z
0.0,0.233,-0.543,9.928
0.003973923,0.195,-0.543,9.967
0.007948077,0.157,-0.505,9.967
0.011921238,0.195,-0.543,10.005
0.015894545,0.157,-0.543,9.967
0.01986793,0.118,-0.543,9.967
0.023840876,0.157,-0.543,9.967
0.027814029,0.195,-0.543,9.967
0.03178726,0.157,-0.543,10.005
0.035760585,0.195,-0.543,9.967
0.039734043,0.157,-0.543,9.967
0.043707352,0.195,-0.543,10.005
0.04768076,0.195,-0.543,9.967
0.051654376,0.195,-0.505,10.005
0.055627912,0.195,-0.543,9.967
0.059600826,0.157,-0.505,10.005
0.06357399,0.195,-0.505,9.928
0.06754729,0.195,-0.543,9.928
0.071520366,0.157,-0.543,9.967
0.07549345,0.195,-0.543,10.005
0.07946675,0.157,-0.582,9.967
0.08343953,0.157,-0.543,9.967
0.08741276,0.157,-0.582,9.928
0.091385454,0.157,-0.543,9.967
0.09535829,0.195,-0.543,9.967
0.09933121,0.195,-0.543,9.967
0.10330437,0.195,-0.582,9.928
0.107277535,0.195,-0.582,9.967
0.11125099,0.157,-0.582,10.043
0.11522461,0.195,-0.543,10.005
0.11919825,0.195,-0.505,10.005
0.123171635,0.157,-0.543,9.967
0.1271451,0.157,-0.505,10.005
0.13111933,0.195,-0.543,9.967
0.13509287,0.157,-0.543,9.967
0.13906571,0.157,-0.543,9.967
0.14303856,0.195,-0.582,9.928
0.14701194,0.195,-0.543,10.005
0.15098572,0.233,-0.543,9.967
0.15495957,0.157,-0.543,9.967
0.1589331,0.157,-0.543,9.967
0.16290656,0.195,-0.543,9.928
0.16688065,0.195,-0.543,9.928
0.17085458,0.195,-0.543,9.967
0.17482796,0.195,-0.543,9.967
0.17880073,0.157,-0.505,9.967
0.18277413,0.195,-0.505,9.967
0.18674758,0.195,-0.543,9.928
0.1907214,0.195,-0.543,9.928
0.19469468,0.195,-0.543,9.967
0.1986683,0.157,-0.543,10.005
0.2026423,0.195,-0.543,9.928
0.206616,0.157,-0.543,9.928
0.21059008,0.157,-0.505,9.928
0.21456355,0.195,-0.543,9.967
0.21853732,0.157,-0.582,9.967
0.22251046,0.195,-0.543,9.928
0.22648408,0.157,-0.543,9.967
0.23045784,0.195,-0.543,9.967
0.23443107,0.195,-0.582,9.928
0.23840493,0.195,-0.582,9.967
0.24237815,0.195,-0.505,10.005
0.24635169,0.195,-0.543,9.967
0.25032532,0.157,-0.582,9.928
0.25429872,0.157,-0.543,9.967
0.25827178,0.233,-0.543,9.967
0.26224476,0.195,-0.543,9.928
0.26621825,0.157,-0.543,9.928
0.2701914,0.195,-0.543,9.967
0.27416444,0.157,-0.543,9.967
0.2781383,0.157,-0.543,10.005
0.28211153,0.195,-0.582,9.967
0.28608477,0.195,-0.543,9.967
0.2900589,0.157,-0.543,9.928
