TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003975154,0.157,-0.505,9.928
0.007950032,0.157,-0.582,9.967
0.011924032,0.157,-0.543,9.967
0.015898878,0.157,-0.582,9.967
0.01987442,0.157,-0.543,9.928
0.023849342,0.157,-0.543,9.967
0.027824111,0.195,-0.582,9.967
0.03179865,0.157,-0.543,9.967
0.03577357,0.195,-0.543,9.928
0.03974834,0.195,-0.543,9.967
0.043723114,0.157,-0.505,10.005
0.047697805,0.157,-0.543,9.928
0.05167265,0.195,-0.543,9.967
0.055647574,0.195,-0.543,9.967
0.059622426,0.195,-0.543,9.928
0.063597195,0.233,-0.543,9.967
0.06757283,0.195,-0.543,10.005
0.07154807,0.157,-0.582,9.967
0.07552268,0.195,-0.543,9.967
0.07949706,0.157,-0.543,9.967
0.0834716,0.157,-0.582,9.928
0.087446146,0.195,-0.543,9.967
0.091420986,0.195,-0.62,9.928
0.095396295,0.195,-0.543,9.967
0.0993713,0.157,-0.582,10.005
0.10334647,0.195,-0.543,10.005
0.107321456,0.157,-0.582,9.967
0.111296535,0.157,-0.582,10.005
0.1152717,0.195,-0.582,9.967
0.11924655,0.195,-0.582,10.005
0.12322186,0.195,-0.582,9.967
0.12719639,0.195,-0.582,10.005
0.131171,0.195,-0.543,9.967
0.13514592,0.157,-0.582,9.928
0.139121,0.157,-0.543,9.967
0.14309615,0.157,-0.543,10.005
0.14707121,0.157,-0.543,9.928
0.15104605,0.157,-0.543,10.005
0.15502128,0.195,-0.582,9.967
0.1589969,0.157,-0.543,9.967
0.1629723,0.195,-0.543,9.928
0.16694723,0.157,-0.582,9.967
0.17092192,0.157,-0.582,9.967
0.17489623,0.157,-0.543,9.928
0.17887099,0.195,-0.582,9.967
0.18284546,0.195,-0.582,10.005
0.18682024,0.157,-0.543,9.967
0.19079487,0.157,-0.543,9.967
0.19476955,0.195,-0.582,10.005
0.19874352,0.195,-0.543,9.967
0.20271736,0.195,-0.543,9.967
0.2066922,0.157,-0.582,9.967
0.21066706,0.195,-0.543,9.967
0.21464114,0.233,-0.543,10.005
0.21861535,0.195,-0.543,10.005
0.22259004,0.157,-0.582,9.967
0.22656526,0.157,-0.543,9.967
0.23054019,0.157,-0.582,9.928
0.23451418,0.195,-0.543,9.967
0.23848872,0.157,-0.543,9.928
0.24246365,0.157,-0.543,10.005
0.2464384,0.157,-0.582,10.005
0.2504121,0.195,-0.543,9.967
0.25438693,0.157,-0.582,9.967
0.2583618,0.195,-0.543,9.967
0.2623371,0.195,-0.543,10.005
0.26631188,0.195,-0.582,10.005
0.2702864,0.157,-0.582,9.967
0.27426118,0.157,-0.582,9.967
0.27823633,0.195,-0.582,9.967
0.2822108,0.157,-0.582,9.928
0.28618503,0.195,-0.582,9.967
0.2901595,0.157,-0.543,10.005
0.29413384,0.157,-0.582,9.967
0.2981088,0.157,-0.582,9.967
0.3020838,0.157,-0.543,9.967
0.30605873,0.157,-0.543,10.005
0.31003356,0.195,-0.543,9.967
0.3140092,0.157,-0.582,9.967
0.31798437,0.157,-0.543,9.967
0.32195932,0.157,-0.543,9.967
0.32593393,0.157,-0.543,9.967
0.3299082,0.195,-0.543,10.005
0.33388212,0.195,-0.543,9.928
0.33785665,0.157,-0.582,10.005
0.3418319,0.195,-0.582,9.967
0.3458068,0.195,-0.582,9.967
0.34978145,0.195,-0.582,9.967
0.35375592,0.195,-0.543,9.967
0.35773027,0.157,-0.543,9.967
0.36170518,0.195,-0.582,9.967
0.3656794,0.157,-0.582,9.967
0.36965358,0.157,-0.582,10.005
0.37362772,0.157,-0.543,9.967
0.37760195,0.157,-0.582,9.928
0.38157701,0.157,-0.582,9.967
0.38555196,0.157,-0.582,9.967
