TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003966924,0.195,-0.505,9.967
0.007933566,0.195,-0.505,10.005
0.011900489,0.195,-0.543,9.928
0.015867257,0.233,-0.543,9.967
0.019834183,0.233,-0.505,9.967
0.023800876,0.195,-0.543,9.928
0.027767569,0.233,-0.543,9.928
0.03173426,0.195,-0.543,9.967
0.035701185,0.233,-0.543,9.967
0.039668567,0.195,-0.582,9.967
0.043636102,0.233,-0.543,9.928
0.047603566,0.233,-0.543,9.928
0.05157072,0.233,-0.543,9.928
0.055537965,0.233,-0.543,9.967
0.059505347,0.271,-0.505,9.967
0.06347266,0.233,-0.505,9.967
0.06744034,0.271,-0.505,10.005
0.071407415,0.195,-0.505,9.928
0.07537465,0.233,-0.505,9.967
0.079341665,0.233,-0.543,9.967
0.083308816,0.195,-0.505,9.928
0.08727627,0.233,-0.505,9.928
0.09124379,0.233,-0.543,9.928
0.09521102,0.233,-0.543,9.967
0.09917817,0.233,-0.505,9.967
0.103144966,0.233,-0.543,9.967
0.10711182,0.233,-0.543,9.967
0.1110785,0.233,-0.543,9.967
0.1150453,0.195,-0.543,9.967
0.11901292,0.271,-0.543,9.928
0.12297992,0.195,-0.543,9.967
0.1269474,0.195,-0.543,9.967
0.13091502,0.233,-0.543,9.967
0.13488263,0.195,-0.543,10.005
0.1388502,0.195,-0.543,9.967
0.14281766,0.233,-0.505,10.005
0.14678474,0.233,-0.543,9.928
0.1507516,0.233,-0.543,9.967
0.15471813,0.195,-0.505,9.928
0.15868497,0.233,-0.505,9.967
0.16265164,0.195,-0.543,9.967
0.16661857,0.195,-0.543,9.967
0.17058559,0.233,-0.543,9.967
0.17455265,0.233,-0.505,9.967
0.17852013,0.233,-0.543,9.928
0.18248735,0.233,-0.543,9.967
0.18645413,0.195,-0.543,9.928
0.19042067,0.195,-0.543,10.005
0.1943879,0.195,-0.543,9.967
0.19835468,0.233,-0.543,9.967
0.20232199,0.195,-0.543,9.967
0.20628898,0.271,-0.543,9.967
0.21025552,0.233,-0.505,9.928
0.21422298,0.233,-0.543,9.967
0.21819067,0.233,-0.543,9.928
0.2221582,0.233,-0.543,9.928
0.22612643,0.233,-0.543,9.967
0.23009443,0.233,-0.543,9.928
0.23406243,0.233,-0.543,9.928
0.2380302,0.233,-0.582,9.967
0.2419972,0.233,-0.543,9.967
0.24596402,0.233,-0.543,9.967
0.24993156,0.233,-0.543,9.967
0.25389963,0.233,-0.543,9.928
0.25786763,0.233,-0.543,9.967
0.26183513,0.233,-0.505,9.967
0.2658025,0.195,-0.543,9.928
0.26977006,0.195,-0.543,9.967
0.27373728,0.195,-0.505,9.967
0.27770436,0.195,-0.543,9.928
0.28167206,0.233,-0.543,10.005
0.28563902,0.233,-0.582,9.967
0.28960645,0.195,-0.543,9.928
0.29357404,0.233,-0.543,9.928
0.29754105,0.195,-0.505,9.928
0.30150884,0.233,-0.543,9.967
0.30547667,0.271,-0.543,9.967
0.309444,0.233,-0.543,9.928
0.31341136,0.195,-0.582,9.928
0.3173785,0.233,-0.543,9.967
0.32134566,0.233,-0.505,9.967
0.3253128,0.195,-0.543,9.967
0.32928053,0.195,-0.543,9.928
0.3332484,0.195,-0.543,10.005
0.33721653,0.195,-0.543,9.967
0.34118444,0.233,-0.543,9.928
0.34515184,0.195,-0.505,9.928
0.34911898,0.233,-0.543,9.967
0.35308698,0.233,-0.543,9.967
0.35705447,0.233,-0.505,9.967
0.36102235,0.233,-0.543,9.967
0.36499006,0.195,-0.543,9.928
0.36895767,0.195,-0.543,9.967
0.3729247,0.195,-0.543,9.967
0.37689152,0.195,-0.543,9.967
0.38085854,0.233,-0.543,9.967
0.38482577,0.233,-0.582,10.005
0.38879332,0.233,-0.582,9.928
0.39276084,0.195,-0.582,9.967
0.3967283,0.233,-0.543,9.967
0.40069535,0.233,-0.505,9.967
0.4046629,0.233,-0.543,9.967
0.40862998,0.233,-0.543,9.967
0.41259706,0.195,-0.543,10.005
0.41656482,0.233,-0.543,9.967
0.4205313,0.233,-0.543,9.967
0.4244982,0.195,-0.543,9.928
0.42846498,0.233,-0.505,9.928
0.43243223,0.233,-0.543,9.967
0.4364002,0.233,-0.543,9.928
0.44036782,0.233,-0.505,9.928
0.44433513,0.195,-0.582,9.967
0.44830227,0.195,-0.543,9.967
0.45226988,0.233,-0.543,9.967
0.45623767,0.195,-0.543,9.89
0.4602054,0.195,-0.505,9.967
0.4641731,0.233,-0.543,9.967
0.46814063,0.233,-0.505,10.005
0.4721081,0.233,-0.505,9.928
0.47607604,0.233,-0.505,9.928
