TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973308,0.195,-0.582,9.928
0.007946596,0.195,-0.582,9.967
0.011919596,0.157,-0.543,9.967
0.015892904,0.195,-0.505,9.967
0.0198652,0.195,-0.543,9.928
0.02383774,0.195,-0.543,9.967
0.0278102,0.195,-0.543,9.928
0.031782582,0.195,-0.543,9.967
0.035754967,0.195,-0.543,9.967
0.039727893,0.195,-0.543,10.005
0.043700527,0.157,-0.582,10.005
0.04767391,0.195,-0.543,9.967
0.051647373,0.195,-0.543,9.967
0.05561987,0.195,-0.543,9.967
0.05959279,0.157,-0.543,9.967
0.06356533,0.157,-0.543,9.928
0.067537665,0.195,-0.543,9.967
0.07151136,0.157,-0.582,9.967
0.07548413,0.195,-0.543,9.967
0.07945698,0.195,-0.505,9.967
0.08342959,0.157,-0.582,9.967
0.08740229,0.195,-0.543,10.005
0.091375686,0.195,-0.543,9.928
0.09534846,0.157,-0.543,9.967
0.09932077,0.195,-0.582,9.967
0.10329379,0.195,-0.543,9.967
0.10726687,0.157,-0.543,9.928
0.111239254,0.157,-0.543,10.043
0.11521136,0.195,-0.543,9.967
0.119183674,0.195,-0.543,9.967
0.12315591,0.195,-0.543,10.005
0.12712784,0.195,-0.582,9.967
0.1311,0.195,-0.582,9.967
0.13507262,0.195,-0.543,9.967
0.13904594,0.195,-0.582,9.967
0.14301848,0.195,-0.543,9.967
0.14699171,0.195,-0.582,9.967
0.15096448,0.195,-0.543,9.967
0.15493733,0.157,-0.543,10.005
0.15890956,0.195,-0.543,9.967
0.16288155,0.195,-0.543,9.928
0.16685355,0.157,-0.543,9.967
0.17082602,0.195,-0.543,9.967
0.1747981,0.157,-0.582,9.967
0.1787704,0.157,-0.505,9.967
0.18274279,0.118,-0.543,9.967
0.18671496,0.157,-0.543,9.928
0.19068757,0.195,-0.582,9.89
0.19466019,0.195,-0.543,9.967
0.19863261,0.157,-0.543,9.967
0.20260477,0.195,-0.505,9.967
0.20657669,0.195,-0.543,9.967
0.21054953,0.157,-0.543,9.967
0.21452177,0.157,-0.582,9.967
0.21849439,0.195,-0.543,10.005
0.22246648,0.157,-0.582,10.005
0.22643879,0.157,-0.582,10.005
0.23041086,0.195,-0.543,10.005
0.23438333,0.157,-0.582,9.967
0.23835525,0.157,-0.543,9.967
0.24232763,0.157,-0.543,9.967
0.24630001,0.195,-0.582,9.967
0.2502721,0.157,-0.582,9.967
0.2542444,0.195,-0.543,9.967
0.25821745,0.195,-0.582,10.005
0.2621906,0.157,-0.543,9.967
0.2661637,0.195,-0.582,10.043
0.27013645,0.157,-0.543,9.967
0.27410936,0.195,-0.543,9.967
0.2780827,0.157,-0.543,9.967
0.2820557,0.195,-0.543,10.005
0.28602856,0.195,-0.582,9.967
0.29000103,0.157,-0.543,10.005
0.29397342,0.195,-0.582,9.967
0.29794547,0.157,-0.543,9.928
0.3019174,0.157,-0.543,9.967
0.30589002,0.157,-0.543,9.967
0.30986246,0.195,-0.582,9.967
0.31383494,0.195,-0.543,9.928
0.3178071,0.157,-0.543,9.967
0.32177988,0.195,-0.543,9.967
0.3257524,0.157,-0.543,9.928
0.3297248,0.157,-0.543,9.928
0.3336971,0.195,-0.543,9.967
0.33766958,0.195,-0.543,9.967
0.34164235,0.195,-0.543,10.005
0.3456145,0.195,-0.543,9.967
0.34958643,0.195,-0.582,9.967
0.35355917,0.157,-0.543,9.928
0.3575315,0.157,-0.543,9.967
0.36150426,0.195,-0.582,9.967
0.36547723,0.157,-0.582,9.928
0.36944988,0.195,-0.582,9.928
0.37342277,0.195,-0.543,10.043
0.37739593,0.233,-0.543,9.928
0.38136888,0.195,-0.543,10.005
0.38534135,0.195,-0.543,10.005
0.38931435,0.157,-0.543,10.005
0.3932866,0.157,-0.543,9.89
0.39725953,0.195,-0.543,9.967
0.4012319,0.195,-0.582,9.89
0.40520397,0.157,-0.543,9.967
