TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003969693,0.157,-0.505,9.928
0.007939441,0.157,-0.505,9.967
0.011908979,0.195,-0.582,9.967
0.01587844,0.195,-0.543,10.005
0.019847425,0.233,-0.505,9.967
0.02381704,0.271,-0.543,9.928
0.027786577,0.233,-0.543,10.005
0.031756245,0.233,-0.543,9.967
0.03572663,0.271,-0.582,10.005
0.039696626,0.31,-0.505,9.967
0.043666493,0.271,-0.543,9.967
0.047637183,0.233,-0.505,9.928
0.051607184,0.233,-0.543,9.967
0.05557711,0.195,-0.582,9.967
0.05954688,0.233,-0.543,9.967
0.063517034,0.195,-0.543,9.928
0.06748768,0.195,-0.543,9.967
0.071458146,0.195,-0.543,9.967
0.07542845,0.195,-0.543,9.967
0.07939873,0.233,-0.543,9.967
0.08336896,0.233,-0.543,9.967
0.087338805,0.233,-0.543,9.928
0.091308884,0.233,-0.543,9.967
0.09527873,0.233,-0.543,9.967
0.0992492,0.233,-0.582,9.967
0.10321912,0.195,-0.543,9.928
0.10718881,0.195,-0.543,9.967
0.11115912,0.195,-0.543,9.967
0.1151293,0.195,-0.543,9.928
0.119099446,0.195,-0.543,10.005
0.1230696,0.195,-0.543,9.928
0.12703985,0.195,-0.543,9.967
0.13100946,0.195,-0.582,9.967
0.13497868,0.195,-0.505,9.967
0.13894883,0.195,-0.505,9.967
0.14291836,0.233,-0.543,9.967
0.14688814,0.195,-0.543,9.967
0.15085748,0.233,-0.543,9.967
0.15482724,0.233,-0.543,9.967
0.15879701,0.195,-0.505,9.967
0.16276619,0.233,-0.543,9.928
0.16673526,0.233,-0.543,9.967
0.17070457,0.233,-0.543,9.967
0.17467426,0.233,-0.505,9.967
0.17864458,0.195,-0.543,9.967
0.18261497,0.195,-0.505,9.928
0.186585,0.233,-0.582,9.928
0.19055551,0.195,-0.543,9.928
0.19452576,0.233,-0.543,9.967
0.19849509,0.195,-0.543,9.967
0.20246486,0.195,-0.543,10.005
0.2064347,0.195,-0.543,10.005
0.21040465,0.233,-0.582,9.967
0.21437427,0.233,-0.543,9.967
0.21834396,0.233,-0.543,9.967
0.22231384,0.233,-0.543,9.928
0.22628368,0.233,-0.543,9.967
0.23025368,0.233,-0.543,9.967
0.23422338,0.195,-0.543,9.967
0.2381936,0.195,-0.543,9.928
0.24216376,0.233,-0.582,10.005
0.24613391,0.233,-0.582,10.005
0.2501036,0.195,-0.582,9.967
0.25407284,0.157,-0.543,10.005
0.25804237,0.195,-0.505,9.967
0.2620122,0.195,-0.543,10.005
0.26598197,0.195,-0.505,9.967
0.26995146,0.233,-0.505,9.967
0.27392098,0.195,-0.543,10.005
0.27789068,0.233,-0.543,9.967
0.28186065,0.233,-0.543,9.967
0.28583047,0.233,-0.543,9.967
0.28979978,0.233,-0.505,9.967
0.29376996,0.195,-0.543,10.005
0.29773933,0.195,-0.505,9.967
0.3017088,0.233,-0.582,9.928
0.30567873,0.271,-0.543,9.967
0.30964902,0.195,-0.543,9.928
0.31361827,0.233,-0.543,10.005
0.31758785,0.195,-0.543,10.005
0.32155725,0.233,-0.543,9.967
0.32552722,0.195,-0.505,10.005
0.329497,0.233,-0.543,9.928
0.33346617,0.233,-0.582,9.928
0.33743578,0.233,-0.543,10.005
0.34140524,0.233,-0.543,9.967
0.34537423,0.233,-0.543,10.005
0.349343,0.233,-0.543,9.967
0.35331246,0.233,-0.543,9.967
0.35728252,0.233,-0.543,9.967
0.361252,0.233,-0.543,9.928
0.36522153,0.195,-0.543,10.005
0.36919084,0.195,-0.582,9.967
0.3731604,0.195,-0.582,9.967
0.37713015,0.195,-0.543,9.967
0.38109952,0.195,-0.543,9.967
0.3850686,0.195,-0.505,9.967
0.3890376,0.195,-0.543,10.005
0.39300692,0.233,-0.543,9.967
0.3969765,0.195,-0.543,9.967
0.40094605,0.195,-0.582,10.005
0.40491527,0.233,-0.543,9.967
0.40888414,0.233,-0.543,9.967
0.41285333,0.233,-0.543,9.967
0.41682288,0.233,-0.543,10.005
