TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003967692,0.195,-0.582,10.005
0.00793536,0.233,-0.543,9.928
0.011903052,0.195,-0.62,9.967
0.015870051,0.233,-0.543,9.967
0.019837813,0.233,-0.582,9.928
0.023804968,0.233,-0.582,9.967
0.027772121,0.195,-0.582,9.967
0.03173926,0.195,-0.582,9.928
0.035706338,0.233,-0.582,9.967
0.039673418,0.233,-0.582,9.967
0.043639813,0.233,-0.582,9.967
0.047606505,0.233,-0.582,9.967
0.051573273,0.233,-0.582,10.005
0.05554006,0.233,-0.62,9.928
0.059507217,0.195,-0.582,9.967
0.06347445,0.233,-0.582,9.928
0.06744152,0.195,-0.582,9.928
0.07140845,0.195,-0.62,9.928
0.07537567,0.233,-0.582,9.928
0.07934299,0.195,-0.62,9.967
0.083310224,0.233,-0.582,9.928
0.087277226,0.195,-0.582,9.928
0.09124409,0.233,-0.582,9.967
0.09521109,0.233,-0.62,9.928
0.0991794,0.233,-0.582,9.928
0.103147104,0.233,-0.582,9.928
0.10711464,0.233,-0.582,9.967
0.111082405,0.195,-0.582,9.928
0.115050256,0.233,-0.62,9.928
0.119017944,0.233,-0.582,9.967
0.122985326,0.233,-0.582,10.043
0.12695257,0.195,-0.582,9.928
0.13091919,0.233,-0.582,9.89
0.13488641,0.195,-0.582,9.967
0.13885348,0.195,-0.582,9.928
0.14282063,0.195,-0.582,9.967
0.14678772,0.233,-0.582,9.967
0.15075509,0.195,-0.582,9.967
0.1547224,0.195,-0.582,9.928
0.1586893,0.233,-0.582,9.967
0.16265693,0.233,-0.582,10.005
0.16662392,0.233,-0.582,9.967
0.17059101,0.233,-0.582,9.967
0.17455778,0.233,-0.582,9.89
0.17852487,0.233,-0.543,9.967
0.18249208,0.233,-0.582,9.928
0.18646014,0.195,-0.543,9.967
0.19042799,0.233,-0.582,9.967
0.1943959,0.233,-0.582,9.967
0.19836368,0.195,-0.543,9.928
0.2023306,0.233,-0.582,9.967
0.20629838,0.233,-0.582,9.928
0.21026547,0.233,-0.582,9.928
0.21423301,0.195,-0.62,10.005
0.21820079,0.233,-0.582,10.005
0.22216846,0.195,-0.582,9.967
0.22613633,0.233,-0.62,9.967
0.23010401,0.233,-0.582,9.928
0.23407155,0.233,-0.582,9.928
0.23803939,0.195,-0.62,9.967
0.24200739,0.233,-0.582,9.928
0.24597594,0.233,-0.582,9.928
0.24994408,0.233,-0.62,9.967
0.2539121,0.233,-0.582,9.928
0.2578794,0.195,-0.582,9.928
0.2618463,0.195,-0.543,9.967
0.26581314,0.195,-0.582,10.005
0.26978007,0.195,-0.582,9.928
0.2737467,0.195,-0.582,9.967
0.27771345,0.233,-0.62,10.005
0.28168052,0.233,-0.582,9.928
0.2856478,0.233,-0.543,9.967
0.28961483,0.233,-0.582,9.967
0.29358208,0.233,-0.582,9.928
0.29754886,0.233,-0.582,9.928
0.3015156,0.233,-0.582,9.967
0.30548218,0.233,-0.582,9.967
0.30944926,0.233,-0.582,9.928
0.31341633,0.233,-0.62,9.967
0.31738305,0.195,-0.582,9.967
0.32135057,0.233,-0.582,9.928
0.32531774,0.195,-0.582,9.967
0.32928452,0.195,-0.582,10.005
0.3332518,0.233,-0.582,9.928
0.33721974,0.233,-0.582,9.967
0.34118775,0.233,-0.582,9.967
0.34515536,0.233,-0.543,9.967
0.34912238,0.233,-0.582,9.928
0.35309032,0.233,-0.582,9.928
0.3570576,0.233,-0.582,9.967
0.36102456,0.271,-0.582,9.928
0.3649913,0.233,-0.582,9.967
0.36895853,0.233,-0.62,9.928
0.3729261,0.233,-0.62,9.928
0.37689388,0.233,-0.62,9.967
0.3808618,0.233,-0.62,9.928
0.38482827,0.233,-0.582,9.967
0.38879526,0.233,-0.62,9.967
0.39276275,0.233,-0.582,9.928
0.39673036,0.233,-0.582,9.967
0.40069768,0.233,-0.62,9.967
0.40466458,0.195,-0.62,10.005
0.4086322,0.195,-0.582,9.967
0.4125994,0.233,-0.582,9.967
0.41656643,0.233,-0.582,9.967
0.42053372,0.233,-0.582,9.928
0.4245016,0.195,-0.582,9.967
0.42846906,0.233,-0.582,9.928
0.432437,0.233,-0.582,9.967
0.43640518,0.195,-0.62,9.967
0.44037333,0.195,-0.62,9.967
0.44434097,0.233,-0.62,9.928
0.44830844,0.271,-0.582,9.967
0.45227644,0.271,-0.582,10.005
0.45624357,0.195,-0.582,9.928
0.46021092,0.233,-0.582,9.928
0.4641782,0.233,-0.543,9.967
0.46814528,0.233,-0.582,9.967
0.47211245,0.233,-0.582,9.928
0.47607908,0.233,-0.582,10.005
0.48004636,0.271,-0.62,9.89
0.4840134,0.195,-0.582,9.967
0.48798075,0.233,-0.582,10.005
0.49194762,0.233,-0.582,9.967
0.495915,0.233,-0.62,9.928
0.49988225,0.233,-0.582,9.89
0.50384945,0.233,-0.62,10.005
0.5078164,0.195,-0.505,10.005
0.5117833,0.233,-0.62,9.967
0.5157505,0.233,-0.62,9.928
0.5197176,0.195,-0.582,9.967
0.5236847,0.233,-0.582,9.967
0.527652,0.233,-0.582,9.928
0.5316189,0.233,-0.62,9.967
0.5355863,0.195,-0.582,9.928
0.5395536,0.233,-0.582,9.967
0.54352075,0.233,-0.62,9.928
0.54748815,0.233,-0.582,9.967
0.55145514,0.233,-0.582,9.928
0.55542266,0.233,-0.62,9.967
0.55938995,0.271,-0.582,9.967
0.56335735,0.233,-0.62,9.89
0.56732476,0.195,-0.582,9.928
0.5712916,0.233,-0.62,9.928
0.57525927,0.233,-0.582,9.928
0.5792268,0.233,-0.582,9.928
0.5831943,0.233,-0.582,9.928
0.5871621,0.233,-0.543,9.967
0.59112906,0.195,-0.62,9.967
0.59509623,0.233,-0.582,9.967
0.59906316,0.195,-0.582,9.967
0.60302985,0.233,-0.62,9.928
0.60699743,0.233,-0.582,10.005
0.6109643,0.233,-0.582,9.967
0.61493134,0.233,-0.582,9.928
0.6188982,0.233,-0.543,9.928
0.62286586,0.233,-0.62,9.967
0.6268335,0.233,-0.62,9.967
0.6308014,0.233,-0.543,10.005
0.63476884,0.195,-0.582,9.928
0.6387354,0.233,-0.62,9.967
0.64270246,0.233,-0.543,9.967
0.6466695,0.233,-0.582,9.967
0.6506366,0.195,-0.543,9.928
0.65460384,0.233,-0.62,9.928
0.65857047,0.195,-0.582,9.967
0.6625381,0.233,-0.62,9.928
0.6665053,0.195,-0.582,9.928
0.6704723,0.233,-0.582,9.928
0.67443985,0.233,-0.543,9.928
0.67840666,0.233,-0.543,9.967
0.68237394,0.195,-0.582,9.928
0.6863414,0.233,-0.543,9.89
0.6903084,0.233,-0.62,9.967
0.6942764,0.195,-0.62,9.967
0.69824487,0.233,-0.582,9.967
0.7022127,0.233,-0.62,9.967
0.7061802,0.195,-0.582,9.967
0.7101478,0.233,-0.62,9.928
0.7141147,0.157,-0.582,9.967
0.7180818,0.233,-0.582,9.967
0.72204924,0.233,-0.543,9.928
0.7260166,0.195,-0.582,9.967
0.7299838,0.233,-0.582,9.89
0.73395056,0.195,-0.582,9.967
0.73791736,0.233,-0.582,9.967
0.74188435,0.233,-0.582,9.928
0.7458513,0.233,-0.62,9.928
0.7498181,0.233,-0.582,9.967
0.75378567,0.233,-0.582,9.967
0.7577526,0.233,-0.582,9.967
0.7617193,0.195,-0.582,10.005
0.7656859,0.233,-0.62,9.928
0.76965237,0.233,-0.62,9.967
0.77361983,0.233,-0.582,9.928
0.77758694,0.233,-0.62,9.928
0.7815547,0.233,-0.582,9.967
0.78552186,0.195,-0.582,9.967
0.78948975,0.195,-0.582,9.928
0.7934566,0.195,-0.582,9.967
0.797424,0.195,-0.62,9.967
0.8013915,0.233,-0.62,9.928
0.80535823,0.233,-0.582,9.967
0.8093258,0.195,-0.582,9.967
0.8132936,0.195,-0.582,9.967
0.81726074,0.195,-0.582,9.967
0.82122815,0.195,-0.582,9.89
0.8251956,0.233,-0.62,9.928
0.829163,0.233,-0.582,9.928
0.8331305,0.233,-0.582,9.928
0.8370982,0.233,-0.62,9.967
0.8410655,0.195,-0.582,9.967
0.84503275,0.195,-0.582,9.967
0.8490003,0.233,-0.62,9.967
0.8529679,0.233,-0.582,9.967
0.85693556,0.233,-0.582,9.967
0.8609032,0.195,-0.62,10.005
0.8648712,0.195,-0.582,9.967
0.8688393,0.233,-0.582,9.928
0.87280715,0.233,-0.582,10.005
0.87677413,0.195,-0.582,9.967
0.8807409,0.233,-0.62,9.928
0.88470834,0.233,-0.582,9.967
0.8886764,0.233,-0.582,9.928
0.89264417,0.233,-0.62,9.967
0.89661205,0.233,-0.543,9.928
0.9005794,0.233,-0.582,9.967
