TIME,X,Y,Z
0.0,0.157,-0.543,9.737
0.003972751,0.157,-0.543,10.043
0.007945674,0.195,-0.505,10.005
0.011918367,0.157,-0.543,9.928
0.015891269,0.157,-0.582,9.967
0.019864729,0.195,-0.582,9.967
0.023838343,0.195,-0.62,9.928
0.02781189,0.195,-0.582,9.928
0.03178512,0.157,-0.582,9.967
0.03575866,0.157,-0.543,9.967
0.03973205,0.195,-0.582,9.967
0.043705054,0.157,-0.543,10.005
0.047677662,0.157,-0.543,9.967
0.051650688,0.157,-0.543,10.005
0.055623688,0.157,-0.543,9.967
0.059596535,0.157,-0.543,9.967
0.06356923,0.157,-0.543,10.005
0.067542695,0.157,-0.543,9.967
0.07151623,0.157,-0.543,9.967
0.07548963,0.157,-0.543,9.967
0.07946255,0.157,-0.543,10.005
0.08343578,0.195,-0.582,9.967
0.087409355,0.157,-0.543,10.005
0.09138335,0.157,-0.582,9.967
0.09535697,0.157,-0.543,9.89
0.09932998,0.195,-0.543,10.005
0.10330367,0.195,-0.582,9.967
0.10727721,0.157,-0.582,9.967
0.111251056,0.157,-0.582,9.928
0.11522482,0.157,-0.543,9.967
0.11919837,0.157,-0.543,10.005
0.12317186,0.195,-0.543,9.967
0.1271454,0.157,-0.543,9.967
0.1311194,0.157,-0.543,10.005
0.1350931,0.157,-0.543,9.967
0.13906647,0.195,-0.543,9.967
0.1430398,0.195,-0.543,10.005
0.1470133,0.195,-0.543,9.967
0.15098608,0.157,-0.543,9.967
0.15495917,0.195,-0.582,9.967
0.15893272,0.195,-0.582,9.967
0.16290672,0.195,-0.582,9.928
0.16687988,0.233,-0.582,9.967
0.17085299,0.195,-0.543,10.005
0.17482592,0.195,-0.582,9.928
0.1787993,0.195,-0.543,9.967
0.18277302,0.195,-0.582,10.005
0.18674688,0.195,-0.582,9.967
0.1907205,0.157,-0.582,9.967
0.1946935,0.157,-0.543,9.967
0.19866627,0.157,-0.582,9.967
0.20263956,0.195,-0.505,9.967
0.2066133,0.157,-0.543,9.967
0.21058637,0.157,-0.543,9.928
0.21455938,0.157,-0.582,10.005
0.2185333,0.157,-0.543,10.005
0.22250646,0.195,-0.543,10.005
0.22648,0.157,-0.582,9.967
0.23045392,0.157,-0.543,9.967
0.23442732,0.157,-0.543,9.967
0.23840107,0.157,-0.543,9.967
0.24237469,0.195,-0.543,9.928
0.2463483,0.195,-0.543,9.967
0.25032192,0.157,-0.543,9.928
0.25429538,0.157,-0.582,9.928
0.25826868,0.157,-0.582,10.005
0.26224107,0.157,-0.543,9.967
0.26621383,0.157,-0.582,9.967
0.2701867,0.195,-0.582,10.005
0.2741596,0.157,-0.582,9.967
0.2781323,0.195,-0.582,9.928
0.28210568,0.157,-0.582,9.967
