TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971615,0.195,-0.543,9.967
0.007943151,0.157,-0.543,10.005
0.011914612,0.195,-0.543,9.967
0.015886305,0.195,-0.582,9.89
0.019857911,0.157,-0.543,10.005
0.02382922,0.157,-0.543,9.967
0.027800452,0.157,-0.582,9.967
0.031771854,0.157,-0.543,9.967
0.03574316,0.157,-0.582,9.967
0.039714545,0.195,-0.543,9.967
0.04368548,0.157,-0.582,10.005
0.04765702,0.195,-0.543,9.928
0.051628713,0.157,-0.543,9.967
0.055600174,0.195,-0.543,9.928
0.05957148,0.157,-0.543,9.967
0.06354248,0.157,-0.543,9.967
0.067514025,0.195,-0.543,9.967
0.07148541,0.195,-0.543,9.967
0.07545718,0.157,-0.543,9.967
0.079428494,0.195,-0.543,10.005
0.08340004,0.157,-0.543,10.005
0.087371275,0.195,-0.543,9.928
0.09134267,0.195,-0.543,9.928
0.09531391,0.195,-0.505,10.005
0.09928629,0.195,-0.543,9.967
0.10325799,0.195,-0.505,9.928
0.10722907,0.157,-0.543,9.967
0.111200385,0.157,-0.543,9.928
0.11517209,0.157,-0.543,9.967
0.119143695,0.195,-0.543,9.967
0.123114854,0.195,-0.543,9.967
0.1270864,0.195,-0.543,9.928
0.13105725,0.157,-0.543,10.005
0.1350287,0.157,-0.543,9.928
0.13900004,0.157,-0.543,9.967
0.14297105,0.157,-0.505,10.005
0.14694221,0.195,-0.543,9.967
0.15091315,0.195,-0.543,9.967
0.15488476,0.157,-0.505,9.967
0.15885606,0.195,-0.543,9.967
0.1628274,0.195,-0.543,9.967
0.16679832,0.195,-0.582,9.928
0.17076947,0.157,-0.543,9.967
0.17474064,0.195,-0.543,10.005
0.17871164,0.195,-0.543,9.967
0.18268263,0.195,-0.543,9.967
0.1866546,0.157,-0.505,9.967
0.19062535,0.157,-0.543,9.967
0.19459629,0.195,-0.543,9.967
0.19856776,0.233,-0.505,9.928
0.2025396,0.195,-0.505,9.967
0.20651083,0.157,-0.543,10.043
0.2104819,0.195,-0.543,10.005
0.21445376,0.233,-0.543,9.928
0.21842568,0.271,-0.543,10.005
0.22239742,0.195,-0.543,9.928
0.22636813,0.118,-0.543,9.928
0.2303389,0.195,-0.543,9.967
0.23430943,0.118,-0.543,10.082
0.23828013,0.118,-0.543,9.89
0.24225083,0.118,-0.582,9.852
0.24622259,0.157,-0.582,10.043
0.25019374,0.157,-0.543,10.082
0.25416496,0.157,-0.543,9.967
0.25813612,0.157,-0.543,9.928
0.2621071,0.195,-0.505,9.967
0.26607826,0.233,-0.505,9.967
0.27004972,0.195,-0.467,10.005
0.27402073,0.233,-0.543,9.967
0.2779918,0.233,-0.543,9.928
0.2819629,0.233,-0.505,9.967
0.28593415,0.233,-0.505,10.005
0.28990534,0.157,-0.543,10.005
0.29387683,0.157,-0.543,10.005
0.29784814,0.118,-0.582,9.89
0.30181968,0.157,-0.543,10.005
0.305792,0.157,-0.62,10.005
0.3097636,0.118,-0.582,9.928
0.31373507,0.157,-0.543,9.928
0.3177069,0.195,-0.582,9.928
0.321679,0.118,-0.543,10.005
0.32565075,0.195,-0.543,10.005
0.32962236,0.195,-0.505,9.967
0.33359414,0.195,-0.543,9.928
0.33756608,0.233,-0.505,9.967
0.34153765,0.195,-0.543,10.005
0.3455091,0.195,-0.543,9.967
0.3494803,0.233,-0.543,9.967
0.3534515,0.195,-0.543,9.928
0.35742232,0.195,-0.543,9.967
