TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003972626,0.157,-0.582,9.928
0.007945626,0.233,-0.543,9.967
0.011918857,0.157,-0.505,9.967
0.015891861,0.157,-0.543,9.967
0.019865476,0.195,-0.505,9.967
0.023838632,0.157,-0.543,9.967
0.02781204,0.157,-0.505,9.967
0.031785425,0.157,-0.543,9.967
0.035757806,0.157,-0.582,10.005
0.039730065,0.157,-0.505,9.928
0.043702144,0.118,-0.543,9.928
0.047674295,0.195,-0.505,9.967
0.051646557,0.157,-0.582,9.967
0.055618864,0.195,-0.543,9.928
0.05959179,0.195,-0.543,9.928
0.06356472,0.157,-0.543,9.967
0.06753819,0.233,-0.543,9.967
0.07151064,0.157,-0.582,9.967
0.07548305,0.195,-0.505,9.928
0.079455815,0.195,-0.505,10.005
0.0834282,0.195,-0.582,9.967
0.087401316,0.195,-0.543,10.005
0.091374464,0.157,-0.543,9.967
0.09534738,0.157,-0.582,10.005
0.09932071,0.195,-0.505,9.967
0.10329479,0.157,-0.543,9.967
0.10726849,0.233,-0.543,9.967
0.11124128,0.157,-0.543,9.967
0.11521451,0.157,-0.543,9.967
0.11918759,0.195,-0.505,10.005
0.123160586,0.157,-0.543,10.005
0.12713358,0.195,-0.543,9.967
0.13110675,0.157,-0.505,9.967
0.13507913,0.195,-0.505,10.043
0.13905145,0.195,-0.582,9.967
0.14302415,0.195,-0.543,9.967
0.14699659,0.233,-0.543,9.967
0.1509689,0.157,-0.543,9.928
0.15494122,0.195,-0.505,9.967
0.15891449,0.195,-0.543,9.967
0.1628875,0.157,-0.543,9.967
0.1668602,0.195,-0.505,9.967
0.17083298,0.157,-0.582,9.928
0.1748059,0.233,-0.543,9.967
0.17877842,0.118,-0.543,9.967
0.18275088,0.157,-0.543,9.967
0.18672357,0.233,-0.543,9.967
0.19069734,0.157,-0.543,10.005
0.19467,0.195,-0.543,9.967
0.19864354,0.157,-0.543,10.005
0.20261677,0.195,-0.582,9.967
0.2065899,0.157,-0.543,9.967
0.21056245,0.157,-0.543,10.005
0.21453461,0.233,-0.543,10.005
0.21850695,0.157,-0.582,9.967
0.22247949,0.195,-0.543,9.928
0.22645195,0.195,-0.543,9.967
0.23042442,0.157,-0.582,9.967
0.2343968,0.233,-0.505,9.928
0.23836918,0.195,-0.543,9.928
0.24234149,0.157,-0.582,9.928
0.24631433,0.157,-0.543,9.967
0.25028634,0.157,-0.543,9.967
0.25425857,0.195,-0.582,9.967
0.2582315,0.195,-0.543,9.967
0.26220456,0.157,-0.543,9.967
0.26617724,0.195,-0.543,10.005
0.27014977,0.195,-0.543,9.967
0.27412292,0.195,-0.543,10.005
0.27809632,0.195,-0.505,9.967
0.28206947,0.195,-0.505,9.967
0.28604278,0.195,-0.505,9.967
0.29001468,0.195,-0.505,9.928
0.29398707,0.195,-0.505,9.928
0.29795933,0.195,-0.543,9.967
0.30193156,0.195,-0.505,9.928
0.30590406,0.195,-0.543,9.928
0.30987662,0.195,-0.543,9.967
0.31385016,0.195,-0.543,9.967
0.31782323,0.195,-0.543,10.005
0.32179555,0.157,-0.505,9.967
0.32576787,0.157,-0.543,9.967
0.3297402,0.157,-0.582,9.967
0.33371243,0.195,-0.543,10.005
0.33768502,0.195,-0.543,9.967
0.34165764,0.157,-0.543,10.005
0.34563017,0.157,-0.543,9.967
0.34960207,0.157,-0.543,9.967
0.35357457,0.195,-0.505,9.967
0.3575474,0.195,-0.543,9.967
0.36151996,0.195,-0.505,9.928
0.36549234,0.157,-0.543,9.967
0.36946473,0.157,-0.543,9.928
0.37343723,0.195,-0.543,9.967
0.3774102,0.195,-0.543,9.967
0.38138297,0.195,-0.543,9.967
0.3853557,0.157,-0.543,9.967
0.3893288,0.195,-0.582,9.967
0.39330134,0.195,-0.543,9.967
0.397274,0.195,-0.543,9.967
0.40124705,0.157,-0.543,9.967
0.40521973,0.157,-0.543,9.928
0.40919217,0.195,-0.543,10.005
0.41316476,0.195,-0.543,9.928
0.41713738,0.157,-0.505,9.928
0.4211101,0.195,-0.582,9.967
0.42508322,0.195,-0.543,9.967
0.4290561,0.157,-0.582,9.967
0.43302864,0.195,-0.543,9.967
0.43700132,0.157,-0.543,9.967
0.4409744,0.157,-0.543,9.967
0.4449474,0.157,-0.543,9.967
0.44892076,0.157,-0.582,10.005
0.45289353,0.157,-0.505,10.005
0.45686573,0.195,-0.505,10.005
0.46083796,0.157,-0.505,10.043
0.46481028,0.157,-0.543,10.043
0.4687823,0.157,-0.543,10.005
0.47275478,0.157,-0.543,9.967
0.47672686,0.157,-0.543,9.967
0.480699,0.157,-0.543,9.928
0.4846717,0.195,-0.543,9.967
0.48864487,0.157,-0.543,9.967
0.49261802,0.157,-0.543,9.967
0.49659055,0.195,-0.543,9.967
0.50056374,0.195,-0.543,9.967
0.5045365,0.195,-0.582,9.967
0.5085092,0.195,-0.543,9.967
0.51248217,0.157,-0.543,9.967
0.5164546,0.157,-0.543,10.043
0.5204264,0.195,-0.543,9.967
0.52439815,0.157,-0.582,9.928
0.5283713,0.195,-0.543,9.967
0.53234434,0.195,-0.505,10.005
0.53631645,0.118,-0.543,9.967
0.5402894,0.157,-0.505,10.005
0.54426146,0.157,-0.543,10.005
0.54823345,0.195,-0.543,10.043
0.5522062,0.195,-0.543,9.967
0.55617934,0.195,-0.543,9.967
0.5601525,0.157,-0.582,9.89
0.56412613,0.195,-0.582,9.967
0.5680994,0.157,-0.505,10.005
0.57207245,0.195,-0.543,9.967
0.5760451,0.157,-0.543,9.967
0.58001775,0.233,-0.582,10.005
0.58399063,0.195,-0.582,9.967
0.58796346,0.195,-0.543,9.967
0.5919363,0.195,-0.543,9.967
0.5959098,0.157,-0.582,9.928
0.5998829,0.157,-0.582,9.967
0.603856,0.195,-0.543,10.005
0.60782903,0.195,-0.505,9.967
0.61180204,0.157,-0.543,9.967
0.6157754,0.195,-0.543,10.005
0.6197489,0.157,-0.582,9.967
0.62372226,0.195,-0.543,9.967
0.6276951,0.157,-0.543,9.928
0.631668,0.157,-0.543,10.005
0.6356411,0.195,-0.543,9.967
0.63961434,0.157,-0.543,9.967
0.64358765,0.195,-0.543,10.005
0.64756095,0.233,-0.543,10.005
0.6515344,0.195,-0.543,9.967
0.65550756,0.157,-0.505,9.967
0.65948105,0.195,-0.543,9.967
