TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972539,0.157,-0.505,9.89
0.007945072,0.157,-0.505,9.928
0.011917919,0.157,-0.543,10.005
0.015891302,0.118,-0.543,10.005
0.019864364,0.157,-0.543,9.928
0.02383675,0.157,-0.543,9.928
0.027809365,0.157,-0.543,9.967
0.031781375,0.195,-0.543,10.005
0.035753377,0.195,-0.505,9.967
0.03972591,0.195,-0.505,9.928
0.043698363,0.195,-0.543,9.967
0.047670748,0.233,-0.505,9.967
0.05164252,0.233,-0.505,9.967
0.05561529,0.157,-0.543,9.967
0.05958852,0.195,-0.543,9.928
0.06356175,0.195,-0.543,9.967
0.067534454,0.157,-0.543,9.928
0.07150669,0.157,-0.543,10.005
0.075479224,0.157,-0.543,9.967
0.07945201,0.157,-0.505,9.967
0.08342493,0.157,-0.505,9.967
0.08739747,0.195,-0.543,9.967
0.09137041,0.195,-0.543,10.005
0.095343255,0.157,-0.543,9.928
0.09931579,0.195,-0.543,9.967
0.10328872,0.195,-0.505,9.928
0.107261874,0.157,-0.505,9.967
0.11123464,0.157,-0.505,9.967
0.11520687,0.157,-0.505,9.967
0.119179785,0.195,-0.543,10.043
0.123152934,0.157,-0.543,9.967
0.12712584,0.195,-0.505,9.928
0.13109845,0.195,-0.582,10.005
0.13507129,0.157,-0.543,10.005
0.13904367,0.157,-0.543,9.967
0.14301631,0.157,-0.543,9.928
0.14698908,0.157,-0.543,9.928
0.15096205,0.157,-0.543,10.043
0.15493436,0.195,-0.582,10.005
0.15890728,0.195,-0.467,9.967
0.16288063,0.157,-0.543,9.89
0.16685362,0.195,-0.505,9.967
0.17082639,0.195,-0.543,9.967
0.17479956,0.195,-0.543,9.928
0.1787725,0.195,-0.543,9.89
0.18274549,0.195,-0.543,9.967
0.18671812,0.195,-0.543,9.967
0.19069098,0.195,-0.543,9.967
0.19466375,0.195,-0.505,9.967
0.19863692,0.195,-0.543,9.967
0.20260954,0.195,-0.543,9.928
0.20658238,0.157,-0.543,9.967
0.21055526,0.157,-0.582,9.967
0.21452725,0.195,-0.543,10.005
0.21849924,0.195,-0.505,9.928
0.2224714,0.195,-0.543,9.967
0.22644442,0.157,-0.543,10.005
0.23041733,0.157,-0.543,9.967
0.23439027,0.195,-0.543,9.89
0.23836358,0.157,-0.543,9.967
0.24233657,0.195,-0.505,10.005
0.2463099,0.157,-0.543,9.967
0.25028312,0.195,-0.543,9.967
0.25425598,0.157,-0.543,9.928
0.25822914,0.195,-0.543,9.967
0.26220244,0.195,-0.543,9.967
0.26617515,0.195,-0.543,10.005
0.27014813,0.118,-0.505,9.967
0.2741209,0.195,-0.543,9.967
0.27809358,0.157,-0.543,10.005
0.2820663,0.118,-0.543,9.967
0.2860392,0.195,-0.543,10.005
0.2900128,0.157,-0.505,9.967
0.29398566,0.157,-0.543,9.967
0.29795888,0.195,-0.467,9.967
0.30193204,0.157,-0.505,9.967
0.30590513,0.195,-0.467,9.967
0.30987853,0.157,-0.505,9.928
0.31385246,0.157,-0.505,10.005
0.3178259,0.157,-0.505,9.967
0.3217996,0.195,-0.505,10.005
0.3257732,0.157,-0.505,9.967
0.32974637,0.157,-0.543,10.005
0.33371875,0.195,-0.505,9.967
0.33769205,0.157,-0.543,9.928
0.3416646,0.157,-0.543,9.928
0.3456376,0.157,-0.505,9.967
0.34961024,0.195,-0.543,10.005
0.35358277,0.195,-0.543,9.967
0.3575554,0.195,-0.505,9.967
0.3615286,0.233,-0.543,9.967
0.36550164,0.195,-0.543,9.967
0.36947462,0.195,-0.543,9.967
0.3734474,0.157,-0.543,9.967
0.37742054,0.195,-0.505,9.967
0.3813933,0.157,-0.505,9.967
0.3853663,0.157,-0.505,9.967
0.38933945,0.195,-0.505,9.967
0.39331254,0.157,-0.505,9.928
0.3972857,0.157,-0.505,9.967
0.40125886,0.195,-0.505,10.005
0.40523216,0.195,-0.505,9.967
0.40920505,0.195,-0.543,9.928
0.41317847,0.195,-0.543,10.005
0.4171519,0.195,-0.543,10.005
0.421125,0.195,-0.543,9.967
0.42509714,0.195,-0.543,9.928
0.42907023,0.195,-0.505,9.967
0.4330433,0.195,-0.505,9.967
0.43701646,0.157,-0.543,9.967
0.4409895,0.157,-0.543,10.005
0.44496238,0.157,-0.505,9.967
0.44893548,0.157,-0.543,9.967
0.45290825,0.157,-0.582,10.005
0.45688057,0.157,-0.543,9.967
0.46085373,0.157,-0.543,9.967
0.46482703,0.157,-0.505,9.967
0.46879986,0.157,-0.543,10.005
0.47277233,0.195,-0.543,9.967
0.4767451,0.195,-0.543,10.005
0.4807177,0.195,-0.543,10.005
0.4846907,0.195,-0.543,10.005
0.48866323,0.195,-0.543,9.928
0.49263617,0.157,-0.543,9.928
0.49660903,0.195,-0.505,10.005
0.5005811,0.157,-0.543,10.005
0.5045533,0.195,-0.505,10.005
0.50852627,0.157,-0.543,9.967
0.5124994,0.157,-0.543,10.043
0.51647186,0.157,-0.543,9.967
0.5204444,0.157,-0.543,10.005
0.52441734,0.195,-0.505,10.043
0.5283895,0.195,-0.543,9.928
0.53236157,0.195,-0.582,10.005
0.53633463,0.195,-0.543,10.043
0.5403073,0.157,-0.582,9.928
0.5442802,0.195,-0.505,9.967
0.5482531,0.195,-0.543,10.005
0.5522261,0.157,-0.505,9.967
0.5561982,0.195,-0.543,9.928
0.56017095,0.195,-0.505,9.967
0.5641431,0.195,-0.543,9.967
0.568116,0.195,-0.543,9.967
0.5720886,0.233,-0.543,9.928
0.5760608,0.195,-0.543,9.928
0.5800334,0.157,-0.543,9.928
0.58400583,0.195,-0.543,10.005
0.58797824,0.157,-0.543,9.967
0.5919507,0.157,-0.543,10.043
0.5959232,0.157,-0.543,10.005
0.59989583,0.195,-0.505,10.005
0.60386837,0.157,-0.543,9.967
0.60784066,0.195,-0.543,9.967
0.6118129,0.157,-0.505,9.967
0.61578536,0.118,-0.505,10.005
0.6197577,0.157,-0.505,10.005
0.6237301,0.195,-0.543,9.967
0.6277024,0.195,-0.543,9.967
0.63167465,0.233,-0.505,10.005
0.6356468,0.195,-0.543,10.043
0.6396193,0.195,-0.505,9.967
0.6435919,0.195,-0.505,10.005
0.6475645,0.195,-0.505,9.967
0.6515369,0.157,-0.543,9.967
0.65550953,0.157,-0.543,9.967
0.6594825,0.195,-0.543,9.967
0.6634556,0.195,-0.543,9.967
0.6674282,0.195,-0.582,9.967
0.6714011,0.157,-0.505,9.967
