TIME,X,Y,Z
0.0,0.195,-0.543,9.737
0.003971,0.195,-0.505,9.928
0.007942257,0.195,-0.543,10.005
0.011913795,0.195,-0.505,9.967
0.01588518,0.233,-0.505,9.928
0.019856568,0.195,-0.543,9.967
0.023828106,0.195,-0.543,10.005
0.027799414,0.195,-0.543,10.005
0.031771433,0.195,-0.543,9.928
0.035743736,0.195,-0.543,9.928
0.039715275,0.195,-0.543,9.967
0.04368697,0.195,-0.543,10.005
0.0476582,0.157,-0.543,9.928
0.051629897,0.157,-0.543,9.928
0.055601448,0.157,-0.543,9.967
0.059573144,0.157,-0.505,9.967
0.06354506,0.195,-0.543,9.967
0.06751639,0.157,-0.543,9.967
0.071488686,0.157,-0.543,9.928
0.07546007,0.195,-0.543,10.005
0.07943186,0.195,-0.505,9.967
0.08340378,0.157,-0.543,9.967
0.08737578,0.195,-0.505,9.967
0.091347344,0.195,-0.505,9.967
0.09531881,0.195,-0.505,10.005
0.09929011,0.195,-0.543,9.967
0.10326212,0.157,-0.505,10.005
0.107234046,0.195,-0.505,9.967
0.11120605,0.157,-0.543,9.928
0.11517797,0.195,-0.505,9.967
0.11914997,0.195,-0.543,9.967
0.12312158,0.195,-0.543,9.967
0.12709409,0.157,-0.543,9.967
0.13106641,0.195,-0.543,10.005
0.13503864,0.157,-0.543,9.967
0.13901033,0.195,-0.543,9.967
0.14298187,0.195,-0.582,9.928
0.14695333,0.195,-0.543,9.967
0.15092565,0.157,-0.582,9.967
0.1548978,0.118,-0.505,10.005
0.15886979,0.157,-0.543,10.005
0.16284204,0.157,-0.505,10.005
0.16681425,0.195,-0.543,10.005
0.17078611,0.195,-0.505,9.967
0.17475757,0.195,-0.505,9.967
0.17872949,0.157,-0.543,10.005
0.18270172,0.157,-0.543,9.967
0.18667357,0.195,-0.543,9.928
0.1906448,0.157,-0.543,9.967
0.19461627,0.195,-0.543,10.005
0.19858806,0.195,-0.543,9.967
0.2025599,0.195,-0.543,10.005
0.20653167,0.157,-0.543,9.967
0.21050335,0.157,-0.543,9.967
0.21447514,0.195,-0.543,10.005
0.21844767,0.195,-0.582,9.967
0.22242035,0.195,-0.543,10.005
0.22639236,0.195,-0.543,9.967
0.2303638,0.195,-0.543,9.967
0.2343352,0.195,-0.505,9.928
0.23830712,0.195,-0.543,9.928
0.24227881,0.195,-0.543,9.967
0.24625057,0.195,-0.505,9.967
0.25022212,0.195,-0.543,9.967
0.25419366,0.157,-0.543,9.967
0.2581658,0.157,-0.505,10.005
0.26213786,0.195,-0.543,10.005
0.26611012,0.157,-0.505,9.967
0.2700818,0.157,-0.543,10.005
0.27405348,0.157,-0.543,9.928
0.27802542,0.195,-0.543,9.928
0.28199747,0.195,-0.543,10.005
0.28596947,0.157,-0.543,9.967
0.28994092,0.195,-0.543,9.928
0.29391274,0.195,-0.543,9.967
0.29788458,0.195,-0.505,9.967
0.30185696,0.195,-0.543,9.967
0.30582914,0.195,-0.582,9.967
0.309801,0.195,-0.505,9.928
0.31377304,0.157,-0.543,9.967
0.3177443,0.195,-0.505,10.005
0.32171604,0.195,-0.543,9.967
0.3256878,0.195,-0.543,9.967
0.32965952,0.157,-0.543,9.967
0.33363035,0.157,-0.543,9.928
0.3376015,0.157,-0.543,9.967
0.34157237,0.157,-0.543,9.967
0.34554368,0.157,-0.505,10.005
0.34951508,0.195,-0.543,9.967
0.35348624,0.195,-0.543,10.005
0.35745776,0.195,-0.467,10.005
0.36142915,0.157,-0.543,9.928
0.3654008,0.195,-0.543,10.005
0.36937204,0.195,-0.543,9.928
0.3733431,0.233,-0.505,9.928
0.3773142,0.195,-0.543,9.967
0.381286,0.157,-0.505,10.005
0.3852576,0.157,-0.582,9.967
0.38922882,0.195,-0.505,9.967
0.39320067,0.195,-0.505,9.967
0.39717266,0.195,-0.543,9.928
0.40114436,0.195,-0.543,9.89
0.4051159,0.195,-0.543,9.967
0.4090873,0.157,-0.543,9.967
0.41305858,0.157,-0.543,9.967
0.4170299,0.195,-0.543,9.967
0.42100123,0.157,-0.582,10.005
0.42497268,0.195,-0.543,9.967
0.42894423,0.195,-0.543,9.89
0.43291575,0.195,-0.505,9.967
0.43688726,0.195,-0.543,9.928
