TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003970027,0.233,-0.543,9.967
0.007939411,0.195,-0.543,9.928
0.011908565,0.233,-0.582,9.928
0.015878187,0.195,-0.543,9.967
0.01984734,0.233,-0.543,9.967
0.023816725,0.195,-0.582,9.967
0.02778643,0.195,-0.582,10.005
0.031755816,0.195,-0.543,9.967
0.035725735,0.233,-0.543,9.967
0.03969538,0.233,-0.582,9.967
0.043665152,0.233,-0.582,10.005
0.047634613,0.195,-0.543,10.005
0.051604327,0.233,-0.505,10.005
0.055573788,0.195,-0.582,9.928
0.05954433,0.233,-0.543,9.967
0.063515045,0.233,-0.505,9.928
0.067484744,0.195,-0.543,9.967
0.071454816,0.195,-0.543,9.967
0.075425014,0.195,-0.543,10.005
0.07939525,0.195,-0.543,9.967
0.08336456,0.195,-0.582,9.967
0.08733457,0.233,-0.543,9.928
0.09130435,0.195,-0.582,10.005
0.09527473,0.233,-0.543,9.967
0.099244446,0.233,-0.582,9.967
0.10321483,0.233,-0.582,9.967
0.10718491,0.233,-0.543,9.967
0.111155,0.233,-0.582,9.967
0.11512562,0.233,-0.543,9.928
0.11909585,0.233,-0.505,9.967
0.1230654,0.233,-0.505,9.967
0.12703578,0.233,-0.543,10.005
0.13100624,0.233,-0.543,10.005
0.13497593,0.233,-0.543,9.928
0.13894586,0.195,-0.543,9.928
0.14291625,0.195,-0.582,9.967
0.14688678,0.195,-0.543,9.967
0.15085693,0.195,-0.543,9.967
0.15482685,0.157,-0.543,9.928
0.1587972,0.195,-0.582,9.967
0.16276835,0.233,-0.543,9.967
0.16673906,0.195,-0.582,9.967
0.17070904,0.195,-0.543,9.967
0.17467871,0.233,-0.582,9.967
0.17864802,0.233,-0.582,10.005
0.1826175,0.233,-0.582,9.967
0.18658835,0.233,-0.543,9.967
0.19055888,0.233,-0.543,9.967
0.19452906,0.233,-0.543,9.928
0.19849968,0.233,-0.543,9.928
0.2024699,0.195,-0.543,10.005
0.2064401,0.233,-0.543,10.005
0.2104099,0.195,-0.543,9.928
0.21437965,0.157,-0.582,10.005
0.21834949,0.157,-0.582,9.928
0.22231926,0.195,-0.582,9.928
0.22628842,0.195,-0.582,9.928
0.2302581,0.157,-0.543,9.928
0.23422751,0.157,-0.582,9.967
0.2381975,0.157,-0.543,10.005
0.24216743,0.195,-0.543,9.967
0.24613765,0.233,-0.543,9.967
0.2501075,0.195,-0.582,9.928
0.25407687,0.233,-0.505,9.967
0.258047,0.233,-0.582,9.967
0.26201627,0.233,-0.582,9.967
0.26598546,0.233,-0.543,9.967
0.269955,0.195,-0.582,9.967
0.27392417,0.233,-0.582,10.005
0.27789336,0.233,-0.582,9.928
0.281863,0.233,-0.582,9.928
0.28583315,0.195,-0.582,9.967
0.289803,0.233,-0.582,9.967
0.29377294,0.233,-0.582,9.928
0.2977422,0.233,-0.543,9.928
0.30171162,0.233,-0.582,9.967
0.30568147,0.233,-0.543,9.928
0.30965132,0.233,-0.582,9.967
0.31362072,0.271,-0.543,9.967
0.3175907,0.233,-0.543,10.005
0.32156104,0.271,-0.543,9.928
0.32553136,0.271,-0.543,9.928
0.32950166,0.233,-0.543,9.967
0.3334718,0.233,-0.543,9.967
0.3374419,0.233,-0.543,9.967
0.34141213,0.195,-0.543,9.967
0.3453822,0.233,-0.582,9.928
0.349352,0.271,-0.543,9.928
0.35332215,0.195,-0.543,9.967
0.357292,0.233,-0.582,9.967
0.36126208,0.233,-0.543,9.967
0.36523175,0.195,-0.505,9.967
0.36920193,0.271,-0.505,9.967
0.37317163,0.233,-0.543,9.967
0.37714133,0.195,-0.582,9.967
0.38111117,0.233,-0.543,9.967
0.38508087,0.233,-0.543,9.928
0.3890511,0.233,-0.543,10.005
0.39302042,0.233,-0.543,9.928
0.39699006,0.233,-0.505,9.967
0.40095952,0.195,-0.543,9.967
0.40492898,0.195,-0.582,9.967
0.4088985,0.271,-0.582,9.967
0.41286832,0.233,-0.543,9.967
0.41683894,0.195,-0.505,9.928
0.42080903,0.195,-0.543,9.928
0.42477885,0.195,-0.543,9.967
0.4287483,0.195,-0.582,9.928
0.43271786,0.195,-0.543,9.967
0.4366875,0.195,-0.582,9.967
0.44065687,0.195,-0.582,9.928
0.4446264,0.233,-0.582,9.928
0.44859642,0.195,-0.543,9.928
0.45256656,0.195,-0.543,9.967
0.45653656,0.233,-0.582,10.005
