TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973385,0.08,-0.505,9.775
0.00794648,0.08,-0.543,10.005
0.011919172,0.042,-0.505,10.005
0.015892403,0.042,-0.543,10.005
0.0198654,0.08,-0.543,9.967
0.023838555,0.042,-0.543,10.005
0.027811786,0.042,-0.543,10.005
0.03178504,0.08,-0.543,9.928
0.035758425,0.08,-0.543,9.967
0.039731503,0.042,-0.543,10.005
0.04370427,0.042,-0.543,9.967
0.04767781,0.042,-0.505,9.967
0.05165112,0.042,-0.543,9.967
0.05562435,0.08,-0.543,9.967
0.059597276,0.042,-0.543,10.005
0.06357012,0.042,-0.505,9.967
0.067543425,0.042,-0.543,9.967
0.071516655,0.042,-0.505,9.967
0.07548982,0.08,-0.505,9.967
0.07946284,0.08,-0.543,10.005
0.08343622,0.042,-0.543,9.967
0.08740938,0.042,-0.543,10.005
0.09138269,0.08,-0.543,10.005
0.09535576,0.08,-0.505,9.967
0.09932954,0.042,-0.543,9.967
0.103302866,0.042,-0.505,9.928
0.107276715,0.08,-0.543,9.967
0.11125063,0.042,-0.543,9.967
0.11522402,0.042,-0.505,9.928
0.1191981,0.042,-0.505,9.967
0.123171866,0.042,-0.505,9.967
0.12714517,0.042,-0.543,9.967
0.13111833,0.042,-0.505,9.967
0.13509147,0.08,-0.505,10.005
0.13906543,0.042,-0.543,9.967
0.14303929,0.08,-0.543,9.967
0.14701252,0.08,-0.543,9.967
0.1509858,0.042,-0.543,9.967
0.15495937,0.08,-0.505,9.967
0.15893312,0.08,-0.543,9.967
0.16290635,0.042,-0.505,9.967
0.16687952,0.08,-0.543,9.928
0.17085305,0.08,-0.543,10.005
0.17482598,0.08,-0.543,9.967
0.17879868,0.042,-0.505,9.928
0.18277152,0.042,-0.543,9.967
0.18674485,0.042,-0.543,9.967
0.19071808,0.042,-0.543,9.928
0.19469076,0.042,-0.543,9.928
0.19866344,0.08,-0.505,9.967
0.20263629,0.08,-0.543,9.928
0.20660913,0.042,-0.543,9.967
0.21058191,0.08,-0.543,9.967
0.21455538,0.08,-0.543,9.967
0.21852875,0.08,-0.505,10.005
0.2225022,0.042,-0.543,10.005
0.22647545,0.042,-0.582,9.967
0.23044783,0.08,-0.505,9.967
0.23442037,0.08,-0.505,9.967
0.2383936,0.042,-0.505,9.967
0.2423666,0.042,-0.505,9.967
0.24633966,0.042,-0.505,9.928
0.25031298,0.042,-0.543,9.967
0.2542862,0.042,-0.543,9.967
0.25825936,0.08,-0.505,9.967
0.26223266,0.042,-0.505,10.005
0.26620582,0.042,-0.505,9.967
0.2701791,0.042,-0.543,9.928
0.27415258,0.08,-0.543,9.967
0.27812573,0.042,-0.505,9.967
0.2820989,0.08,-0.505,9.967
