TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003973307,0.08,-0.505,10.005
0.007946373,0.08,-0.505,9.967
0.011919296,0.08,-0.505,9.967
0.015892604,0.08,-0.505,9.967
0.019866621,0.042,-0.505,10.005
0.023840468,0.042,-0.543,9.967
0.027813775,0.042,-0.505,9.967
0.03178726,0.042,-0.543,9.967
0.035760336,0.042,-0.543,10.005
0.039733417,0.08,-0.505,9.967
0.043706592,0.042,-0.505,10.005
0.04768013,0.08,-0.543,9.928
0.051653594,0.042,-0.582,10.005
0.05562754,0.042,-0.543,10.005
0.05960054,0.042,-0.543,10.005
0.06357393,0.003,-0.543,9.967
0.06754754,0.042,-0.505,9.967
0.07152162,0.042,-0.505,9.967
0.07549553,0.042,-0.543,10.005
0.0794688,0.08,-0.505,9.967
0.08344188,0.08,-0.543,9.967
0.087415494,0.042,-0.543,9.967
0.09138854,0.08,-0.505,9.967
0.095362075,0.042,-0.543,9.928
0.09933592,0.042,-0.543,10.005
0.10330894,0.08,-0.543,9.967
0.10728232,0.042,-0.582,9.928
0.111256085,0.08,-0.543,9.967
0.115229875,0.08,-0.505,9.967
0.11920402,0.042,-0.543,9.967
0.12317725,0.08,-0.543,9.967
0.12715095,0.042,-0.505,10.005
0.13112496,0.042,-0.505,9.967
0.13509896,0.08,-0.505,9.967
0.13907325,0.042,-0.505,9.967
0.14304711,0.08,-0.505,9.967
0.14702025,0.042,-0.505,9.967
0.1509934,0.08,-0.505,9.967
0.15496732,0.08,-0.505,9.967
0.15894094,0.042,-0.543,9.967
0.16291499,0.042,-0.505,9.967
0.16688845,0.042,-0.505,9.967
0.17086214,0.042,-0.543,10.005
0.17483631,0.08,-0.543,9.967
0.17881022,0.042,-0.543,9.967
0.18278353,0.042,-0.505,10.005
0.18675709,0.08,-0.543,9.967
0.19073048,0.08,-0.543,9.967
0.19470386,0.042,-0.505,9.967
0.19867711,0.042,-0.543,9.967
0.20265086,0.042,-0.543,10.005
0.2066248,0.042,-0.543,9.967
0.21059826,0.08,-0.543,9.928
0.21457194,0.08,-0.505,9.967
0.21854547,0.042,-0.543,9.928
0.22251879,0.08,-0.543,9.967
0.2264924,0.042,-0.543,10.005
0.2304657,0.118,-0.543,9.967
0.23443972,0.08,-0.543,9.928
0.23841347,0.08,-0.582,9.967
0.24238709,0.08,-0.543,10.043
