TIME,X,Y,Z
0.0,0.233,-0.505,9.814
0.003973539,0.157,-0.505,10.005
0.007946754,0.195,-0.543,10.005
0.011919908,0.157,-0.543,10.005
0.015893446,0.157,-0.543,9.967
0.019867048,0.195,-0.582,10.005
0.02384082,0.157,-0.582,9.89
0.027814511,0.195,-0.582,9.967
0.031788334,0.157,-0.582,9.967
0.035761796,0.195,-0.582,9.967
0.03973549,0.157,-0.543,9.967
0.043708943,0.157,-0.543,9.967
0.047682792,0.195,-0.543,9.967
0.05165579,0.195,-0.543,9.967
0.055629183,0.195,-0.543,9.967
0.059603486,0.195,-0.505,10.005
0.063577026,0.195,-0.543,9.967
0.06755025,0.195,-0.543,9.928
0.071523786,0.195,-0.543,9.967
0.07549771,0.195,-0.543,9.928
0.07947141,0.157,-0.543,9.928
0.08344564,0.195,-0.582,9.967
0.087420024,0.157,-0.582,9.967
0.09139397,0.157,-0.582,10.005
0.09536781,0.195,-0.582,9.967
0.09934112,0.157,-0.582,9.967
0.10331483,0.157,-0.543,9.967
0.10728867,0.195,-0.543,9.967
0.111263216,0.195,-0.543,9.967
0.115237206,0.157,-0.543,9.967
0.11921036,0.195,-0.543,9.967
0.12318328,0.157,-0.543,10.005
0.12715645,0.157,-0.543,9.967
0.13112985,0.195,-0.582,9.928
0.13510308,0.157,-0.582,9.967
0.13907656,0.195,-0.543,9.967
0.14304996,0.157,-0.582,9.967
0.14702372,0.195,-0.582,9.967
0.15099782,0.157,-0.543,9.967
0.15497175,0.157,-0.582,9.967
0.15894574,0.157,-0.582,9.967
0.16291969,0.195,-0.543,9.967
0.1668936,0.157,-0.582,9.967
0.1708673,0.195,-0.582,9.967
0.1748407,0.233,-0.582,9.967
0.17881462,0.157,-0.543,10.005
0.18278848,0.195,-0.543,9.967
0.18676165,0.195,-0.582,9.967
0.19073495,0.195,-0.543,9.928
0.19470844,0.157,-0.505,9.928
0.19868205,0.195,-0.543,9.967
0.20265566,0.157,-0.543,10.005
0.2066299,0.195,-0.543,9.928
0.21060339,0.195,-0.543,9.967
0.21457738,0.118,-0.582,9.928
0.218551,0.118,-0.543,9.967
0.22252442,0.195,-0.543,10.005
0.22649787,0.157,-0.543,9.967
0.2304711,0.195,-0.543,9.967
0.23444434,0.195,-0.543,9.967
0.23841757,0.195,-0.543,9.967
0.24239087,0.157,-0.543,9.967
0.24636456,0.195,-0.543,9.967
0.25033855,0.195,-0.543,10.005
0.2543128,0.195,-0.543,9.928
0.2582868,0.195,-0.582,9.967
0.26226014,0.195,-0.582,9.928
0.26623312,0.195,-0.543,10.005
0.27020687,0.195,-0.582,9.967
0.2741802,0.157,-0.582,9.967
0.27815327,0.195,-0.543,9.967
0.28212637,0.195,-0.543,9.928
0.28609928,0.195,-0.543,9.967
0.2900722,0.157,-0.582,9.928
0.29404524,0.157,-0.543,10.005
0.29801866,0.157,-0.505,9.967
0.3019917,0.195,-0.543,10.005
0.30596435,0.195,-0.543,9.967
0.30993742,0.157,-0.543,9.967
0.31391057,0.157,-0.543,9.967
0.31788316,0.195,-0.543,9.967
0.32185555,0.157,-0.543,9.967
0.32582864,0.157,-0.543,9.967
0.32980263,0.157,-0.543,9.967
0.3337755,0.157,-0.543,9.928
0.33774817,0.157,-0.582,9.967
0.34172133,0.195,-0.582,9.967
0.3456941,0.157,-0.543,9.967
0.3496665,0.157,-0.543,9.967
0.35363975,0.195,-0.582,9.967
0.3576122,0.157,-0.543,9.967
0.36158502,0.157,-0.543,10.005
0.36555827,0.157,-0.543,9.967
0.36953133,0.195,-0.543,9.967
0.37350443,0.195,-0.582,9.967
0.377478,0.195,-0.543,9.967
0.3814514,0.157,-0.543,10.005
0.38542557,0.195,-0.543,9.967
0.3893991,0.195,-0.582,9.967
0.39337188,0.195,-0.582,9.967
0.3973455,0.195,-0.582,10.005
0.40131903,0.195,-0.543,9.967
0.40529242,0.157,-0.543,9.967
0.40926573,0.157,-0.543,9.967
0.41323933,0.157,-0.582,9.967
0.41721302,0.157,-0.582,10.005
0.4211864,0.157,-0.505,9.967
0.42516002,0.195,-0.543,9.967
0.42913324,0.157,-0.582,10.005
0.43310687,0.195,-0.543,9.928
0.43708026,0.157,-0.582,9.928
0.44105402,0.195,-0.543,9.967
0.445028,0.157,-0.582,10.005
0.44900167,0.195,-0.582,10.005
0.4529758,0.195,-0.543,9.967
0.45694965,0.157,-0.543,9.967
0.46092275,0.195,-0.505,9.928
0.4648966,0.195,-0.543,10.005
0.46886995,0.195,-0.543,10.005
0.47284326,0.195,-0.543,9.928
0.47681665,0.195,-0.543,9.967
0.4807901,0.195,-0.582,9.967
0.48476398,0.195,-0.582,9.967
0.48873806,0.157,-0.543,9.928
0.4927122,0.157,-0.543,9.967
0.49668595,0.195,-0.582,9.967
0.5006592,0.157,-0.582,9.967
0.5046329,0.157,-0.543,9.967
0.50860673,0.157,-0.543,9.967
0.51258105,0.157,-0.582,9.967
0.51655513,0.157,-0.582,9.967
0.5205292,0.195,-0.543,10.005
0.524503,0.195,-0.582,9.928
0.52847666,0.195,-0.543,9.967
0.5324496,0.157,-0.543,9.967
0.53642315,0.157,-0.543,9.89
0.540397,0.157,-0.543,9.928
0.5443703,0.157,-0.543,9.967
0.5483433,0.157,-0.582,9.967
0.5523165,0.157,-0.543,10.005
0.55629045,0.195,-0.543,9.928
0.5602641,0.157,-0.543,9.967
0.56423765,0.195,-0.582,10.005
0.56821144,0.195,-0.543,10.043
0.5721852,0.195,-0.543,9.967
0.5761592,0.195,-0.582,9.967
0.58013225,0.195,-0.543,9.89
