TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003973154,0.157,-0.543,10.005
0.007946064,0.157,-0.543,9.967
0.011919064,0.157,-0.543,9.967
0.015892757,0.195,-0.543,10.005
0.01986551,0.195,-0.543,9.967
0.023838202,0.195,-0.582,9.967
0.027811201,0.195,-0.582,9.967
0.031784184,0.195,-0.582,9.967
0.035757184,0.195,-0.543,9.967
0.03973003,0.195,-0.543,9.967
0.043703433,0.195,-0.543,9.967
0.047676817,0.195,-0.543,10.005
0.051650047,0.157,-0.543,10.005
0.05562275,0.195,-0.543,9.928
0.059595287,0.195,-0.543,9.928
0.06356882,0.157,-0.505,10.005
0.067541845,0.195,-0.543,9.967
0.071514845,0.195,-0.543,9.967
0.07548792,0.195,-0.543,10.005
0.07946164,0.157,-0.505,9.967
0.08343564,0.195,-0.582,9.967
0.087409176,0.157,-0.543,10.005
0.09138296,0.195,-0.543,10.005
0.09535665,0.195,-0.543,9.928
0.09933003,0.157,-0.505,9.928
0.103303425,0.157,-0.582,10.005
0.10727674,0.157,-0.543,9.967
0.111250274,0.157,-0.543,10.005
0.11522329,0.157,-0.543,9.967
0.11919675,0.157,-0.505,9.967
0.123170055,0.195,-0.543,9.967
0.12714285,0.157,-0.543,9.967
0.13111585,0.157,-0.543,9.967
0.13508862,0.157,-0.543,9.967
0.13906164,0.195,-0.543,9.967
0.1430348,0.195,-0.543,9.967
0.14700796,0.157,-0.543,10.005
0.15098074,0.195,-0.543,9.928
0.15495388,0.157,-0.543,9.967
0.15892674,0.195,-0.543,9.967
0.16289967,0.195,-0.505,9.967
0.16687292,0.157,-0.543,9.967
0.17084606,0.195,-0.543,9.967
0.17481956,0.195,-0.543,9.967
0.17879316,0.195,-0.543,9.967
0.1827664,0.195,-0.543,9.967
0.1867399,0.157,-0.543,10.005
0.19071281,0.157,-0.505,9.967
0.19468582,0.157,-0.543,9.967
0.1986589,0.195,-0.505,10.005
0.20263152,0.157,-0.543,10.005
0.20660497,0.195,-0.543,9.967
