TIME,X,Y,Z
0.0,0.195,-0.543,10.005
0.003970693,0.195,-0.543,9.967
0.007941064,0.233,-0.543,9.967
0.011912295,0.233,-0.505,10.005
0.015883602,0.195,-0.505,9.967
0.019854356,0.195,-0.467,9.928
0.023824891,0.157,-0.543,9.967
0.027795048,0.157,-0.505,10.005
0.031766053,0.157,-0.543,10.005
0.035736673,0.157,-0.543,9.967
0.03970744,0.157,-0.505,9.967
0.04367815,0.157,-0.543,9.967
0.047649223,0.195,-0.543,9.967
0.051619608,0.195,-0.543,10.005
0.055590328,0.157,-0.582,9.967
0.05956079,0.195,-0.543,9.967
0.06353125,0.195,-0.505,9.928
0.06750224,0.195,-0.543,10.005
0.07147302,0.195,-0.543,9.967
0.075444706,0.233,-0.543,9.967
0.079416096,0.195,-0.543,9.928
0.08338686,0.157,-0.505,10.005
0.08735756,0.157,-0.543,9.967
0.0913284,0.195,-0.505,9.967
0.09529878,0.157,-0.543,9.967
0.099269934,0.157,-0.543,9.967
0.103241175,0.195,-0.543,10.005
0.10721248,0.157,-0.543,9.967
0.11118356,0.157,-0.543,9.928
0.11515502,0.157,-0.505,10.005
0.1191261,0.157,-0.505,9.967
0.12309694,0.157,-0.543,9.928
0.1270684,0.195,-0.543,9.89
0.13104056,0.195,-0.543,9.967
0.13501216,0.195,-0.543,9.967
0.13898365,0.195,-0.543,10.005
0.14295433,0.157,-0.543,9.967
0.14692527,0.195,-0.505,9.967
0.15089671,0.195,-0.543,10.005
0.15486765,0.195,-0.543,9.928
0.15883866,0.157,-0.543,9.967
0.1628098,0.195,-0.505,10.005
0.16678074,0.195,-0.505,9.967
0.17075181,0.118,-0.582,9.967
0.17472288,0.157,-0.543,9.928
0.17869395,0.195,-0.543,10.005
0.18266572,0.195,-0.543,9.928
0.1866366,0.195,-0.543,9.967
0.19060744,0.157,-0.543,10.005
0.19457883,0.195,-0.543,10.005
0.19855,0.157,-0.543,9.967
0.20252107,0.195,-0.505,10.005
0.2064926,0.195,-0.543,9.928
0.21046403,0.233,-0.543,9.967
0.21443532,0.195,-0.505,10.005
0.2184068,0.195,-0.543,9.967
0.22237809,0.195,-0.505,10.005
0.22634964,0.195,-0.505,9.967
0.23032124,0.195,-0.543,10.005
0.23429285,0.233,-0.543,9.967
0.2382646,0.233,-0.543,9.928
0.24223617,0.233,-0.582,9.967
0.24620722,0.195,-0.543,10.005
0.25017822,0.195,-0.543,9.928
0.2541496,0.195,-0.543,9.967
0.25812098,0.157,-0.543,9.967
0.2620922,0.118,-0.543,9.967
0.2660642,0.157,-0.543,9.928
0.27003628,0.157,-0.543,10.005
0.27400798,0.195,-0.505,9.928
0.27797997,0.195,-0.505,9.967
0.28195122,0.157,-0.543,9.967
0.28592214,0.157,-0.543,9.967
0.28989276,0.157,-0.505,9.967
0.2938639,0.195,-0.582,9.967
0.29783508,0.195,-0.543,9.967
0.30180663,0.195,-0.505,9.967
0.30577785,0.195,-0.505,10.005
0.30974892,0.233,-0.582,9.928
0.31371945,0.195,-0.543,10.005
0.3176903,0.195,-0.543,9.967
0.32166108,0.118,-0.582,9.967
0.32563195,0.157,-0.543,9.967
0.32960233,0.157,-0.543,10.005
0.3335728,0.157,-0.505,10.005
0.3375431,0.195,-0.582,10.005
0.34151402,0.195,-0.543,10.005
0.34548494,0.195,-0.543,9.928
0.34945586,0.195,-0.543,10.005
0.35342732,0.195,-0.582,9.967
0.35739824,0.195,-0.505,9.967
0.361369,0.195,-0.505,9.967
0.36533955,0.195,-0.505,10.005
0.36931017,0.157,-0.543,9.967
0.37328085,0.157,-0.543,9.928
0.3772519,0.157,-0.505,9.928
0.38122264,0.195,-0.543,9.967
0.38519347,0.157,-0.543,9.928
0.3891643,0.157,-0.505,9.967
0.39313522,0.157,-0.543,9.967
0.39710668,0.157,-0.543,9.967
0.4010782,0.195,-0.543,9.928
0.405049,0.157,-0.543,10.005
0.40902,0.195,-0.543,9.967
0.41299146,0.157,-0.543,10.005
0.41696313,0.157,-0.543,9.967
0.420935,0.195,-0.505,9.967
0.42490616,0.195,-0.543,9.967
0.4288771,0.195,-0.543,9.928
0.43284816,0.195,-0.543,9.967
0.4368195,0.195,-0.505,9.967
0.44079033,0.195,-0.543,9.967
0.4447612,0.195,-0.582,10.005
0.4487323,0.195,-0.505,10.005
0.4527032,0.157,-0.505,9.967
0.45667404,0.157,-0.543,9.928
0.46064535,0.195,-0.505,9.89
0.4646163,0.157,-0.543,9.928
0.4685872,0.195,-0.505,10.005
0.47255826,0.157,-0.543,9.967
0.47652897,0.157,-0.543,9.967
0.48049968,0.157,-0.543,9.928
0.48447075,0.195,-0.543,9.967
0.48844153,0.195,-0.543,9.928
0.49241185,0.195,-0.582,9.928
0.49638346,0.195,-0.543,10.043
0.50035524,0.195,-0.543,9.928
