TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973846,0.08,-0.543,9.928
0.007947018,0.042,-0.543,10.005
0.011920787,0.08,-0.505,9.967
0.015895171,0.08,-0.505,10.005
0.019869223,0.08,-0.543,9.967
0.023842838,0.042,-0.543,9.967
0.027816685,0.042,-0.543,10.005
0.03179031,0.042,-0.505,9.967
0.035764385,0.042,-0.582,9.967
0.039737925,0.042,-0.582,9.967
0.043712016,0.042,-0.505,9.967
0.047685474,0.08,-0.505,10.005
0.05165932,0.042,-0.543,9.967
0.055633113,0.042,-0.543,9.967
0.059606727,0.08,-0.543,9.967
0.06358019,0.08,-0.543,10.005
0.06755337,0.08,-0.505,10.005
0.07152706,0.08,-0.543,9.928
0.075501055,0.042,-0.505,10.005
0.07947477,0.042,-0.505,9.967
0.08344884,0.08,-0.543,9.967
0.0874233,0.08,-0.543,10.005
0.09139732,0.042,-0.543,9.967
0.09537125,0.08,-0.505,10.005
0.099345244,0.08,-0.543,10.005
0.10331943,0.042,-0.543,10.005
0.1072932,0.042,-0.505,9.967
0.11126674,0.042,-0.505,9.967
0.11524086,0.08,-0.543,9.967
0.11921493,0.08,-0.505,9.967
0.12318862,0.042,-0.505,9.967
0.12716219,0.042,-0.505,9.967
0.13113612,0.042,-0.505,9.967
0.13510957,0.118,-0.543,10.005
0.13908382,0.08,-0.543,9.967
0.14305805,0.042,-0.582,9.967
0.14703205,0.042,-0.543,9.967
0.15100649,0.08,-0.543,9.928
0.1549811,0.042,-0.505,10.005
0.15895581,0.08,-0.505,9.928
0.16293012,0.08,-0.543,10.005
0.16690472,0.08,-0.505,10.005
0.17087935,0.042,-0.543,10.005
0.17485347,0.042,-0.543,9.967
0.1788274,0.042,-0.505,10.005
0.18280095,0.042,-0.505,9.967
0.18677472,0.08,-0.582,9.967
0.19074865,0.042,-0.543,9.967
0.19472273,0.042,-0.543,9.928
0.19869718,0.042,-0.543,9.967
0.20267126,0.042,-0.543,9.967
0.20664534,0.042,-0.505,10.005
0.21061952,0.003,-0.543,10.005
0.21459344,0.042,-0.543,10.005
0.21856706,0.08,-0.505,9.928
0.22254074,0.08,-0.505,9.967
0.22651443,0.042,-0.543,10.005
0.23048905,0.08,-0.543,9.967
0.23446359,0.08,-0.543,10.005
0.23843765,0.042,-0.505,10.005
0.2424112,0.042,-0.543,9.967
0.24638496,0.08,-0.543,10.005
0.25035903,0.08,-0.505,9.967
0.25433296,0.08,-0.543,9.967
0.25830734,0.042,-0.505,9.967
0.26228097,0.042,-0.505,9.967
0.26625472,0.042,-0.505,10.005
0.27022895,0.042,-0.505,9.967
0.27420297,0.08,-0.505,10.005
0.27817658,0.042,-0.505,9.967
0.28215066,0.042,-0.505,9.967
0.28612512,0.042,-0.543,10.005
0.2900992,0.003,-0.543,9.967
0.29407388,0.08,-0.505,9.967
0.2980486,0.042,-0.543,9.967
0.30202278,0.042,-0.543,10.005
0.30599633,0.042,-0.543,9.967
0.30997124,0.08,-0.543,10.005
0.3139457,0.042,-0.543,9.928
0.3179194,0.08,-0.505,9.967
0.32189417,0.042,-0.543,9.967
0.32586893,0.042,-0.543,10.005
0.32984272,0.042,-0.505,9.928
0.33381686,0.042,-0.505,9.967
0.3377917,0.042,-0.543,10.005
0.34176612,0.042,-0.505,9.967
0.34573966,0.042,-0.543,10.005
0.34971341,0.042,-0.505,10.005
0.35368782,0.042,-0.543,9.967
0.3576621,0.08,-0.543,10.005
0.36163604,0.042,-0.505,10.005
0.36561042,0.08,-0.543,9.967
0.3695849,0.042,-0.543,10.005
0.3735593,0.042,-0.543,9.928
0.37753427,0.042,-0.543,10.005
0.38150844,0.042,-0.543,9.967
0.38548237,0.042,-0.582,10.005
0.38945618,0.08,-0.543,10.005
0.39343002,0.042,-0.505,9.967
0.39740404,0.042,-0.505,10.005
0.401378,0.042,-0.505,9.967
0.40535194,0.003,-0.505,9.967
0.40932664,0.042,-0.543,9.967
0.41330168,0.042,-0.505,9.967
0.4172759,0.08,-0.505,9.928
0.4212501,0.042,-0.505,9.967
0.42522398,0.08,-0.543,9.967
0.42919788,0.08,-0.543,9.967
0.4331717,0.08,-0.543,9.967
0.4371456,0.08,-0.505,9.967
0.4411199,0.08,-0.505,9.967
0.4450942,0.042,-0.543,9.89
0.44906783,0.042,-0.543,9.967
0.4530427,0.08,-0.543,10.005
0.45701715,0.042,-0.543,9.928
0.4609911,0.042,-0.543,9.928
0.46496502,0.08,-0.505,9.928
0.46893844,0.042,-0.505,10.005
0.47291172,0.08,-0.505,9.852
0.47688547,0.08,-0.543,9.928
0.4808595,0.08,-0.543,10.082
0.48483402,0.08,-0.543,10.005
0.48880777,0.042,-0.543,10.005
0.49278203,0.08,-0.543,9.928
0.49675548,0.042,-0.543,9.967
0.50072914,0.08,-0.505,10.043
0.50470287,0.08,-0.543,9.928
0.5086771,0.08,-0.543,10.005
0.5126509,0.08,-0.543,9.928
0.51662487,0.08,-0.582,9.967
0.5205997,0.042,-0.543,10.043
0.5245738,0.08,-0.543,9.89
0.52854806,0.042,-0.543,10.043
0.532522,0.042,-0.543,9.967
0.53649646,0.042,-0.543,9.928
0.54046994,0.08,-0.505,9.967
0.5444437,0.08,-0.505,10.043
0.5484175,0.08,-0.543,9.967
0.5523912,0.042,-0.543,9.928
0.55636483,0.042,-0.543,9.928
0.560338,0.042,-0.505,10.043
0.56431144,0.042,-0.505,9.928
0.56828505,0.08,-0.543,10.043
0.57225865,0.003,-0.543,9.928
0.57623196,0.042,-0.543,9.928
0.5802059,0.042,-0.505,10.082
0.5841798,0.042,-0.582,9.967
0.5881536,0.042,-0.543,9.967
0.592127,0.042,-0.543,9.967
0.5961008,0.118,-0.543,9.967
0.6000746,0.042,-0.543,10.005
0.60404825,0.08,-0.543,9.967
0.6080219,0.042,-0.505,9.967
0.6119953,0.08,-0.543,9.928
0.61596876,0.042,-0.582,10.005
0.6199428,0.042,-0.543,10.005
0.6239163,0.042,-0.543,9.928
0.62789035,0.08,-0.543,9.967
0.6318643,0.042,-0.543,9.967
0.635838,0.042,-0.543,10.005
0.63981205,0.08,-0.543,9.967
0.64378566,0.042,-0.505,9.928
0.6477598,0.08,-0.543,9.967
0.6517338,0.08,-0.543,10.005
0.65570766,0.042,-0.505,10.005
0.6596818,0.08,-0.543,10.005
0.6636557,0.08,-0.543,9.967
0.66762936,0.08,-0.543,9.928
0.6716033,0.042,-0.543,9.967
0.67557716,0.042,-0.543,9.967
0.6795509,0.08,-0.543,9.967
0.6835245,0.08,-0.543,9.967
0.68749833,0.08,-0.543,9.967
0.6914729,0.042,-0.543,9.928
0.695447,0.08,-0.543,9.928
0.6994208,0.042,-0.543,9.967
0.7033941,0.042,-0.543,10.005
0.70736736,0.042,-0.505,10.005
0.7113407,0.042,-0.505,9.967
0.7153141,0.042,-0.505,10.005
0.71928775,0.042,-0.543,9.928
0.7232614,0.042,-0.505,9.967
0.72723526,0.08,-0.543,9.928
0.7312089,0.042,-0.543,10.005
0.7351824,0.042,-0.505,9.967
0.7391557,0.042,-0.505,9.967
0.7431295,0.042,-0.543,9.967
0.7471029,0.042,-0.505,9.967
0.75107604,0.042,-0.543,9.967
0.7550503,0.08,-0.543,10.005
0.7590247,0.08,-0.543,9.967
0.762999,0.042,-0.505,9.967
0.7669733,0.08,-0.543,10.005
0.77094746,0.042,-0.543,10.005
0.77492183,0.042,-0.505,10.005
0.778896,0.042,-0.543,9.928
0.7828703,0.08,-0.543,9.928
0.7868444,0.08,-0.543,9.967
0.79081804,0.042,-0.505,10.005
0.7947922,0.042,-0.505,9.967
0.79876703,0.042,-0.543,9.967
0.80274135,0.08,-0.505,9.967
0.80671555,0.08,-0.543,9.928
0.81068915,0.08,-0.543,9.967
0.8146625,0.08,-0.505,9.967
0.8186367,0.042,-0.505,10.005
0.8226103,0.08,-0.543,9.928
0.8265849,0.08,-0.543,9.967
0.8305592,0.042,-0.543,9.967
0.8345334,0.08,-0.505,10.005
0.838507,0.08,-0.543,9.967
0.84248096,0.042,-0.543,9.967
0.84645486,0.042,-0.543,9.967
0.8504281,0.042,-0.505,9.967
0.85440147,0.042,-0.543,9.967
0.85837483,0.042,-0.505,9.967
0.86234784,0.042,-0.543,9.967
0.86632174,0.042,-0.543,9.967
0.8702953,0.042,-0.543,9.928
0.8742686,0.042,-0.543,9.967
0.8782421,0.042,-0.543,10.005
0.8822157,0.08,-0.505,10.005
0.88618934,0.08,-0.505,9.967
0.8901628,0.042,-0.543,10.005
0.89413655,0.042,-0.543,9.967
0.8981102,0.08,-0.543,9.928
0.9020837,0.08,-0.543,9.967
0.90605736,0.08,-0.543,9.967
0.910031,0.08,-0.543,10.005
0.9140048,0.042,-0.543,9.928
0.9179788,0.042,-0.505,9.967
0.92195314,0.08,-0.505,9.967
0.925927,0.042,-0.505,9.967
0.92990094,0.042,-0.543,9.928
0.93387574,0.042,-0.505,9.967
0.93785006,0.042,-0.505,9.967
0.94182456,0.08,-0.543,10.005
0.945799,0.042,-0.505,9.967
0.94977266,0.042,-0.582,10.005
0.9537469,0.042,-0.505,9.928
0.9577212,0.08,-0.543,10.005
