TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003973154,0.195,-0.582,10.005
0.007946522,0.195,-0.543,9.967
0.011919984,0.195,-0.543,9.928
0.015894368,0.195,-0.582,9.928
0.019868435,0.195,-0.543,9.967
0.023842592,0.195,-0.543,10.005
0.027816284,0.195,-0.543,10.005
0.031790093,0.195,-0.543,9.967
0.035763707,0.195,-0.543,9.967
0.0397374,0.157,-0.582,9.967
0.04371079,0.195,-0.543,9.967
0.047683716,0.118,-0.543,9.967
0.051658023,0.118,-0.543,9.967
0.055632096,0.157,-0.543,9.928
0.059605945,0.118,-0.543,9.967
0.06357948,0.118,-0.543,9.967
0.06755311,0.157,-0.543,9.967
0.07152673,0.157,-0.505,9.967
0.07550011,0.157,-0.543,9.967
0.07947283,0.157,-0.582,10.005
0.083445825,0.157,-0.543,9.967
0.08741891,0.195,-0.543,9.967
0.09139252,0.195,-0.582,10.005
0.09536605,0.195,-0.582,10.005
0.09933959,0.157,-0.582,9.967
0.10331312,0.195,-0.543,9.967
0.1072862,0.195,-0.543,9.967
0.1112592,0.195,-0.582,10.005
0.115232505,0.195,-0.543,9.967
0.11920512,0.195,-0.62,10.005
0.12317812,0.195,-0.543,10.005
0.12715168,0.195,-0.543,10.005
0.13112491,0.157,-0.505,9.967
0.13509855,0.195,-0.505,10.005
0.13907202,0.195,-0.543,9.928
0.1430458,0.157,-0.543,9.967
0.14701971,0.195,-0.505,9.967
0.15099302,0.195,-0.505,9.967
0.15496625,0.157,-0.543,9.967
0.15894009,0.233,-0.543,9.967
0.16291396,0.195,-0.543,9.967
0.1668878,0.195,-0.543,9.967
0.17086197,0.233,-0.582,9.967
0.17483485,0.157,-0.543,9.967
0.17880808,0.157,-0.543,9.967
0.18278162,0.195,-0.582,9.967
0.1867551,0.157,-0.543,9.967
0.19072834,0.157,-0.543,9.967
0.19470163,0.195,-0.543,9.928
0.19867481,0.157,-0.543,9.967
0.20264827,0.195,-0.543,9.928
0.20662227,0.195,-0.543,9.928
0.21059592,0.195,-0.543,9.967
0.21456976,0.195,-0.505,9.967
0.21854338,0.195,-0.543,9.967
0.22251672,0.195,-0.582,10.005
0.2264908,0.195,-0.543,10.005
0.23046365,0.157,-0.505,9.967
0.23443688,0.195,-0.543,9.967
0.23840997,0.157,-0.543,10.005
0.24238281,0.195,-0.543,10.005
0.24635635,0.195,-0.582,9.967
0.25033012,0.157,-0.543,10.005
0.25430304,0.157,-0.505,10.005
0.2582768,0.157,-0.543,9.967
0.26225019,0.195,-0.505,10.005
0.26622373,0.195,-0.505,9.967
0.27019727,0.195,-0.582,9.967
0.2741712,0.195,-0.582,9.967
0.27814513,0.157,-0.543,9.967
0.28211904,0.157,-0.582,9.967
0.28609234,0.195,-0.582,10.005
0.29006594,0.195,-0.543,9.967
0.29403904,0.157,-0.543,9.928
0.29801252,0.195,-0.543,9.967
0.30198583,0.195,-0.543,9.967
0.3059591,0.195,-0.543,9.928
0.30993304,0.195,-0.582,9.967
0.31390712,0.157,-0.543,9.967
0.3178812,0.195,-0.582,9.967
0.32185504,0.157,-0.582,9.967
0.32582906,0.195,-0.543,9.967
0.3298028,0.195,-0.543,10.005
0.33377674,0.157,-0.582,9.967
0.33775043,0.195,-0.543,9.967
0.34172365,0.157,-0.543,9.967
0.34569746,0.157,-0.543,9.967
0.34967086,0.195,-0.582,9.967
0.3536441,0.157,-0.543,9.967
0.3576167,0.195,-0.582,9.928
0.36158985,0.195,-0.505,9.967
0.36556262,0.195,-0.543,10.005
0.36953562,0.195,-0.543,10.005
0.37350893,0.195,-0.543,10.005
0.37748185,0.157,-0.582,9.967
0.38145494,0.157,-0.543,9.967
0.3854283,0.157,-0.582,9.967
0.38940284,0.157,-0.543,9.967
0.39337692,0.195,-0.543,9.967
0.39735046,0.195,-0.543,9.967
0.40132383,0.157,-0.582,9.928
0.4052973,0.157,-0.543,9.967
0.4092704,0.157,-0.505,9.967
