TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.003971,0.233,-0.543,9.737
0.007942453,0.195,-0.543,10.005
0.011913453,0.195,-0.543,9.967
0.015884606,0.233,-0.505,10.005
0.01985536,0.195,-0.543,10.005
0.023826592,0.233,-0.505,9.967
0.027797746,0.195,-0.543,10.005
0.031769115,0.233,-0.543,9.967
0.035740115,0.233,-0.582,10.005
0.0397115,0.233,-0.543,10.005
0.04368283,0.233,-0.582,9.967
0.04765398,0.233,-0.543,10.005
0.051624443,0.233,-0.543,9.967
0.055594902,0.233,-0.543,9.928
0.059565596,0.233,-0.543,9.928
0.0635366,0.233,-0.543,9.967
0.067507215,0.233,-0.582,10.005
0.07147806,0.233,-0.582,10.005
0.075448915,0.233,-0.505,9.967
0.079420075,0.233,-0.543,9.928
0.08339146,0.195,-0.582,9.967
0.08736276,0.195,-0.582,10.005
0.091334835,0.195,-0.543,9.967
0.09530653,0.233,-0.543,9.967
0.09927783,0.233,-0.543,9.928
0.10324921,0.233,-0.582,9.967
0.10722037,0.195,-0.582,9.967
0.11119091,0.195,-0.543,9.967
0.11516252,0.233,-0.543,9.967
0.11913367,0.233,-0.543,9.967
0.12310475,0.233,-0.543,9.967
0.1270765,0.233,-0.543,9.967
0.13104866,0.195,-0.543,9.967
0.13502012,0.233,-0.582,9.967
0.13899143,0.233,-0.543,9.967
0.1429629,0.195,-0.505,9.967
0.14693473,0.195,-0.543,9.967
0.1509059,0.195,-0.505,9.967
0.15487722,0.233,-0.505,9.967
0.15884782,0.195,-0.582,9.967
0.1628193,0.271,-0.543,9.967
0.1667906,0.195,-0.582,9.967
0.17076267,0.233,-0.543,9.928
0.17473483,0.195,-0.543,9.967
0.17870629,0.195,-0.543,9.967
0.18267769,0.195,-0.543,9.967
0.18664946,0.233,-0.543,9.967
0.19062161,0.195,-0.582,10.005
0.19459291,0.195,-0.62,10.043
0.19856371,0.195,-0.582,9.967
0.20253472,0.233,-0.582,9.928
0.20650563,0.157,-0.543,9.967
0.2104765,0.195,-0.505,9.967
0.21444765,0.233,-0.543,9.89
0.21841888,0.233,-0.543,9.967
0.22239074,0.233,-0.543,10.005
0.22636159,0.233,-0.582,9.967
0.23033212,0.271,-0.543,9.967
0.2343032,0.195,-0.543,9.928
0.23827313,0.157,-0.582,9.967
0.24224328,0.233,-0.582,10.005
0.24621382,0.233,-0.543,9.967
0.2501845,0.233,-0.543,10.005
0.2541559,0.233,-0.543,10.005
0.25812674,0.233,-0.582,9.967
0.2620978,0.195,-0.543,10.005
0.2660691,0.195,-0.543,9.967
0.27004057,0.195,-0.505,9.967
0.27401212,0.233,-0.543,9.967
0.27798358,0.233,-0.543,9.967
0.28195405,0.195,-0.543,10.005
0.28592488,0.195,-0.582,9.928
0.28989553,0.233,-0.543,9.967
0.29386604,0.195,-0.582,9.967
0.29783675,0.195,-0.543,9.967
0.30180693,0.195,-0.505,10.005
0.30577743,0.195,-0.543,9.928
0.30974838,0.233,-0.543,9.967
0.3137197,0.195,-0.505,9.967
0.31769115,0.195,-0.582,9.967
0.3216629,0.233,-0.543,9.928
0.32563397,0.195,-0.543,9.967
0.32960516,0.233,-0.543,9.967
0.33357692,0.195,-0.582,9.967
0.33754817,0.233,-0.582,9.967
0.34151933,0.233,-0.543,9.967
0.34549057,0.233,-0.582,10.005
0.34946132,0.233,-0.582,9.89
0.3534325,0.195,-0.543,9.967
0.35740396,0.195,-0.543,9.967
0.3613752,0.195,-0.543,9.967
0.3653465,0.233,-0.582,9.967
0.3693179,0.195,-0.543,9.928
0.37328967,0.195,-0.582,9.928
0.37726134,0.233,-0.543,9.967
0.38123214,0.195,-0.505,10.005
0.38520327,0.195,-0.505,9.967
0.3891738,0.195,-0.543,9.967
0.39314434,0.195,-0.543,9.928
0.39711535,0.195,-0.582,10.005
0.40108627,0.195,-0.543,10.005
0.40505758,0.195,-0.505,9.928
0.40902895,0.233,-0.543,9.928
0.41300035,0.233,-0.543,10.005
0.4169717,0.233,-0.582,9.967
0.42094293,0.233,-0.543,10.005
0.42491412,0.195,-0.582,9.967
0.4288852,0.233,-0.543,9.967
0.4328566,0.195,-0.543,10.005
0.43682796,0.233,-0.543,10.005
0.4407996,0.195,-0.582,10.005
0.44477096,0.157,-0.543,10.005
0.44874206,0.195,-0.543,9.967
0.45271304,0.195,-0.582,9.928
0.4566839,0.233,-0.582,9.967
0.4606555,0.195,-0.582,9.967
0.46462667,0.233,-0.543,9.967
0.46859804,0.233,-0.543,9.928
0.472569,0.233,-0.543,9.967
0.47654045,0.233,-0.543,9.967
0.4805119,0.233,-0.582,9.967
0.48448363,0.271,-0.582,9.928
0.48845485,0.233,-0.582,9.967
0.4924263,0.195,-0.543,9.928
0.4963977,0.195,-0.582,9.928
0.5003691,0.233,-0.543,9.967
0.50434077,0.233,-0.543,10.043
0.5083125,0.233,-0.582,9.967
0.51228434,0.233,-0.543,10.005
0.5162554,0.195,-0.543,9.967
0.52022684,0.195,-0.543,9.967
0.5241977,0.233,-0.543,10.005
0.5281682,0.233,-0.582,9.928
0.53213865,0.195,-0.543,10.005
0.5361098,0.195,-0.543,9.967
0.5400807,0.233,-0.582,9.928
0.54405147,0.233,-0.582,10.043
0.5480226,0.195,-0.582,10.005
0.55199337,0.195,-0.582,9.89
0.55596405,0.233,-0.543,9.967
0.55993545,0.233,-0.582,10.005
0.5639069,0.233,-0.582,10.005
0.56787854,0.195,-0.582,9.928
0.5718504,0.195,-0.582,9.967
