TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003970385,0.195,-0.543,9.967
0.007940632,0.233,-0.582,10.005
0.01191194,0.195,-0.543,9.967
0.015883556,0.195,-0.582,9.967
0.019855157,0.233,-0.543,9.928
0.02382654,0.195,-0.543,9.967
0.027797615,0.195,-0.543,9.928
0.03176891,0.195,-0.582,9.967
0.035739835,0.233,-0.543,9.928
0.03971045,0.195,-0.582,10.005
0.043681387,0.195,-0.582,10.005
0.047651928,0.233,-0.543,9.928
0.05162262,0.233,-0.543,9.967
0.055593014,0.233,-0.543,10.005
0.059564013,0.233,-0.582,9.967
0.06353471,0.271,-0.543,9.967
0.06750525,0.233,-0.543,9.967
0.07147563,0.271,-0.582,9.967
0.07544617,0.233,-0.543,9.967
0.07941665,0.233,-0.582,9.967
0.08338765,0.233,-0.582,10.005
0.087358184,0.233,-0.543,9.928
0.09132889,0.195,-0.543,9.928
0.095299274,0.233,-0.582,9.928
0.09926989,0.233,-0.582,10.005
0.103240974,0.195,-0.62,9.967
0.10721252,0.195,-0.543,10.005
0.11118367,0.195,-0.582,9.928
0.11515537,0.195,-0.543,9.928
0.11912645,0.195,-0.543,10.005
0.12309714,0.233,-0.582,9.967
0.12706777,0.233,-0.543,9.967
0.13103878,0.233,-0.582,9.967
0.13500963,0.195,-0.582,9.967
0.13897993,0.195,-0.543,9.928
0.14295031,0.233,-0.582,10.005
0.14692055,0.195,-0.582,9.967
0.15089104,0.233,-0.582,10.005
0.15486096,0.233,-0.543,9.928
0.1588309,0.195,-0.543,9.967
0.1628012,0.195,-0.543,9.967
0.16677205,0.157,-0.582,9.967
0.17074281,0.195,-0.62,10.005
0.17471382,0.195,-0.582,10.005
0.17868489,0.195,-0.582,9.967
0.18265583,0.233,-0.543,9.928
0.18662693,0.195,-0.543,9.928
0.190598,0.233,-0.543,9.967
0.19456816,0.233,-0.582,9.967
0.19853908,0.233,-0.543,9.928
0.20251,0.233,-0.543,9.967
0.2064809,0.195,-0.543,10.005
0.21045123,0.233,-0.582,9.967
0.21442147,0.195,-0.582,9.928
0.21839185,0.233,-0.582,9.967
0.22236224,0.233,-0.543,9.967
0.22633286,0.233,-0.582,9.967
0.23030332,0.195,-0.543,10.005
0.2342744,0.195,-0.582,10.005
0.23824531,0.195,-0.582,9.967
0.24221602,0.233,-0.582,9.967
0.24618725,0.233,-0.543,9.967
0.25015762,0.195,-0.543,9.967
0.25412825,0.233,-0.582,9.967
0.25809878,0.195,-0.582,9.967
0.26206985,0.233,-0.543,9.967
0.26604086,0.233,-0.582,9.967
0.27001217,0.233,-0.543,9.967
0.27398294,0.233,-0.582,9.928
0.27795392,0.233,-0.543,9.967
0.2819254,0.195,-0.543,9.928
0.28589654,0.233,-0.543,10.005
