TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973461,0.195,-0.543,9.967
0.007947251,0.157,-0.582,10.005
0.011920558,0.195,-0.543,9.967
0.015894175,0.157,-0.543,10.005
0.019867493,0.195,-0.543,10.005
0.02384126,0.195,-0.582,9.967
0.02781503,0.157,-0.543,10.005
0.03178902,0.157,-0.582,9.967
0.03576233,0.195,-0.543,10.005
0.039735943,0.157,-0.505,9.967
0.04370928,0.157,-0.543,9.967
0.047682896,0.195,-0.543,9.967
0.051657047,0.157,-0.543,10.005
0.055630993,0.195,-0.505,10.005
0.059604377,0.157,-0.505,10.043
0.063577525,0.157,-0.543,9.967
0.067550994,0.195,-0.543,10.005
0.071524374,0.157,-0.543,9.967
0.07549799,0.157,-0.505,9.967
0.07947154,0.157,-0.543,9.967
0.08344531,0.195,-0.543,9.967
0.08741916,0.157,-0.582,9.928
0.091393344,0.195,-0.543,10.005
0.09536666,0.157,-0.582,10.005
0.09934019,0.195,-0.505,9.967
0.10331344,0.195,-0.543,10.005
0.10728689,0.157,-0.505,9.967
0.111260206,0.195,-0.543,10.005
0.11523352,0.195,-0.543,9.967
0.11920652,0.157,-0.505,9.967
0.123180136,0.195,-0.543,9.967
0.12715392,0.195,-0.543,9.967
0.13112693,0.157,-0.543,10.005
0.13510069,0.118,-0.543,9.967
0.13907383,0.157,-0.543,9.928
0.14304699,0.157,-0.582,9.967
0.14701968,0.195,-0.543,10.005
0.15099315,0.157,-0.543,10.005
0.15496668,0.195,-0.543,9.967
0.15894,0.157,-0.582,9.967
0.1629129,0.195,-0.543,9.967
0.16688593,0.195,-0.543,9.967
0.17085923,0.157,-0.543,9.967
0.1748324,0.157,-0.582,9.967
0.1788058,0.195,-0.543,9.967
0.1827787,0.157,-0.543,9.967
0.18675195,0.195,-0.543,9.928
0.19072518,0.157,-0.505,9.967
0.19469902,0.195,-0.505,9.967
0.19867302,0.157,-0.543,10.005
0.20264626,0.157,-0.582,9.967
0.20661902,0.195,-0.582,10.005
0.21059228,0.157,-0.543,9.928
0.21456552,0.157,-0.543,10.005
0.21853906,0.157,-0.582,9.967
0.22251315,0.195,-0.543,9.967
0.22648662,0.157,-0.543,9.928
0.23045978,0.195,-0.543,9.928
0.23443381,0.157,-0.543,9.967
0.23840804,0.157,-0.505,9.967
0.24238235,0.157,-0.505,9.967
0.24635567,0.195,-0.543,9.967
0.2503292,0.195,-0.543,9.928
0.25430226,0.195,-0.505,9.928
0.25827575,0.195,-0.543,9.928
0.26224905,0.157,-0.582,9.967
0.26622227,0.157,-0.543,10.005
0.27019563,0.195,-0.543,9.928
0.2741688,0.195,-0.543,9.967
0.27814168,0.195,-0.543,9.967
0.2821151,0.195,-0.543,9.928
0.28608856,0.157,-0.543,10.005
0.290062,0.195,-0.543,9.967
0.2940357,0.195,-0.543,9.967
0.29800963,0.195,-0.543,9.967
