TIME,X,Y,Z
0.0,0.042,-0.582,9.852
0.003975,0.08,-0.543,9.928
0.007949835,0.118,-0.543,9.89
0.011924682,0.08,-0.543,10.082
0.015899373,0.08,-0.543,10.043
0.019873967,0.118,-0.543,9.89
0.02384889,0.157,-0.505,9.928
0.027823968,0.08,-0.543,9.928
0.03179952,0.118,-0.505,10.005
0.035774287,0.08,-0.543,10.005
0.03974952,0.08,-0.505,9.928
0.04372429,0.08,-0.543,9.89
0.047698986,0.042,-0.543,10.005
0.05167306,0.042,-0.543,10.005
0.055647682,0.042,-0.582,10.005
0.059622142,0.003,-0.582,9.967
0.06359676,0.003,-0.543,9.928
0.06757183,0.042,-0.582,9.928
0.07154651,0.003,-0.582,10.043
0.07552166,0.042,-0.582,10.005
0.0794966,0.08,-0.543,9.928
0.08347105,0.08,-0.582,9.89
0.08744591,0.08,-0.543,9.967
0.091420226,0.118,-0.543,10.005
0.09539468,0.118,-0.505,10.005
0.09936876,0.118,-0.543,9.928
0.10334346,0.118,-0.543,9.967
0.10731853,0.118,-0.543,10.005
0.11129369,0.118,-0.505,9.967
0.11526791,0.08,-0.543,9.967
0.11924221,0.042,-0.505,9.928
0.123216145,0.003,-0.543,10.005
0.1271904,0.003,-0.543,10.005
0.13116463,0.042,-0.505,9.928
0.135139,0.003,-0.582,9.967
0.13911317,0.042,-0.543,9.967
0.14308801,0.003,-0.543,9.967
0.14706215,0.042,-0.582,10.005
0.15103608,0.042,-0.62,9.967
0.15501007,0.08,-0.582,9.967
0.15898432,0.118,-0.543,9.928
0.1629594,0.118,-0.543,9.967
0.16693446,0.118,-0.543,9.967
0.17090939,0.118,-0.543,9.967
0.17488347,0.118,-0.505,9.967
0.17885777,0.08,-0.505,10.005
0.18283224,0.08,-0.505,10.005
0.18680705,0.042,-0.467,9.967
0.19078174,0.042,-0.543,10.005
0.19475651,0.042,-0.505,9.928
0.1987319,0.042,-0.543,9.967
0.20270666,0.042,-0.543,9.967
0.20668137,0.042,-0.543,9.967
0.21065676,0.042,-0.582,9.928
0.21463145,0.003,-0.582,9.967
0.2186057,0.003,-0.543,10.005
0.22258115,0.003,-0.543,10.005
0.22655639,0.042,-0.543,9.967
0.2305313,0.042,-0.543,9.967
0.23450646,0.08,-0.543,9.967
0.23848155,0.118,-0.582,10.005
0.24245624,0.118,-0.543,9.928
0.24643086,0.118,-0.582,9.967
0.25040546,0.118,-0.543,9.967
0.25438017,0.118,-0.543,9.967
0.25835463,0.118,-0.582,10.005
0.26232886,0.08,-0.582,9.928
0.26630333,0.08,-0.582,9.967
0.27027774,0.042,-0.543,9.967
0.27425274,0.042,-0.543,9.967
0.27822742,0.003,-0.505,9.928
0.28220198,-0.034,-0.543,10.005
0.28617644,0.003,-0.505,9.967
0.29015142,0.003,-0.505,9.928
0.2941267,0.003,-0.543,9.967
0.29810137,0.042,-0.543,9.928
0.30207613,0.08,-0.543,9.967
0.30605084,0.08,-0.505,9.967
0.3100257,0.08,-0.582,9.967
0.31400064,0.08,-0.582,9.928
0.31797525,0.118,-0.582,10.005
0.32194957,0.157,-0.582,10.005
0.3259248,0.157,-0.543,9.967
0.32989988,0.118,-0.543,9.928
0.33387488,0.118,-0.543,9.967
0.33785012,0.08,-0.582,9.967
0.3418251,0.08,-0.505,9.967
0.34579957,0.042,-0.505,9.967
0.34977394,0.042,-0.505,9.967
0.35374865,0.003,-0.543,9.967
0.3577238,0.003,-0.543,9.928
0.36169827,0.042,-0.505,9.967
0.36567327,0.042,-0.543,9.967
0.36964786,0.042,-0.543,10.005
0.37362266,0.08,-0.582,10.005
0.37759802,0.08,-0.505,9.967
0.38157308,0.08,-0.543,9.967
0.38554847,0.08,-0.543,9.928
0.38952363,0.08,-0.543,9.967
0.39349845,0.08,-0.505,9.967
0.39747393,0.08,-0.543,9.967
0.40144908,0.118,-0.582,9.967
0.40542433,0.118,-0.543,10.005
0.409399,0.118,-0.543,9.967
0.4133743,0.118,-0.582,10.005
0.41734907,0.08,-0.582,10.005
0.42132482,0.08,-0.543,10.043
0.4253005,0.042,-0.543,9.967
0.429276,0.042,-0.543,10.005
0.4332506,0.003,-0.543,9.967
0.43722498,0.003,-0.505,9.967
0.4411995,0.042,-0.505,9.967
0.44517422,0.042,-0.543,9.967
0.44914883,0.042,-0.543,9.928
0.453124,0.042,-0.543,9.928
0.4570985,0.118,-0.582,9.967
0.46107313,0.118,-0.582,9.928
0.4650485,0.118,-0.543,9.967
0.46902418,0.08,-0.582,10.005
0.4729998,0.08,-0.582,9.967
0.47697532,0.08,-0.543,10.005
0.4809509,0.08,-0.505,10.005
0.4849265,0.08,-0.543,9.967
0.48890206,0.08,-0.543,9.928
0.49287772,0.08,-0.505,10.043
0.4968535,0.042,-0.505,9.928
0.50082874,0.08,-0.505,9.967
0.50480443,0.08,-0.505,10.043
0.50877875,0.08,-0.543,9.967
0.5127529,0.003,-0.582,9.928
0.51672703,0.042,-0.543,9.967
0.5207016,0.003,-0.543,10.005
0.52467597,0.003,-0.543,10.005
0.5286508,0.042,-0.582,10.005
0.5326247,-0.034,-0.543,10.043
0.5365996,0.003,-0.505,9.928
0.5405741,0.042,-0.505,9.967
0.5445488,0.08,-0.543,9.967
0.54852396,0.195,-0.543,10.005
0.55249953,0.233,-0.582,9.928
0.556475,0.195,-0.62,9.967
0.5604497,0.157,-0.582,9.967
0.56442523,0.157,-0.582,10.005
0.5684011,0.118,-0.582,9.967
0.57237655,0.08,-0.582,9.967
0.57635206,-0.034,-0.582,9.928
0.58032805,0.003,-0.582,9.967
0.58430386,-0.034,-0.543,10.005
0.5882794,-0.034,-0.543,10.043
0.59225416,0.003,-0.543,9.967
0.59622896,0.003,-0.543,10.005
0.6002044,0.042,-0.505,10.005
0.60417974,0.08,-0.505,9.928
0.60815513,0.08,-0.505,10.043
0.6121296,0.118,-0.505,9.928
0.6161044,0.157,-0.505,9.967
0.6200791,0.157,-0.505,10.005
0.6240537,0.08,-0.505,9.967
0.62802833,0.08,-0.505,9.967
0.63200325,0.042,-0.505,10.043
0.63597846,0.042,-0.543,9.967
0.63995355,0.042,-0.505,9.967
0.6439287,0.08,-0.543,10.005
0.6479034,0.042,-0.543,9.967
0.6518781,0.042,-0.62,9.967
0.655853,0.003,-0.62,10.005
0.65982795,0.042,-0.62,9.967
0.6638026,0.042,-0.62,9.967
0.66777736,0.08,-0.582,10.005
0.6717523,0.042,-0.543,10.005
0.6757271,0.042,-0.582,10.005
0.67970175,0.042,-0.582,10.005
0.6836763,0.042,-0.505,10.005
0.6876505,0.042,-0.505,9.928
0.6916252,0.003,-0.428,9.967
0.69560033,0.08,-0.467,10.005
0.6995752,0.157,-0.505,10.082
0.7035504,0.195,-0.543,9.967
0.7075251,0.195,-0.543,9.928
0.7114999,0.157,-0.582,10.005
0.71547514,0.118,-0.582,9.967
0.7194498,0.08,-0.62,10.043
0.7234245,0.042,-0.582,9.967
0.7273989,0.003,-0.582,9.967
0.73137337,-0.034,-0.582,9.89
0.735348,-0.034,-0.582,9.967
0.7393226,-0.034,-0.543,10.005
0.7432969,0.003,-0.505,9.928
0.747272,0.003,-0.505,9.928
0.7512473,0.042,-0.543,10.005
0.75522226,0.08,-0.505,10.005
0.7591978,0.08,-0.505,9.967
0.76317286,0.118,-0.505,9.967
0.7671481,0.118,-0.467,9.928
0.77112293,0.118,-0.505,10.043
0.7750975,0.08,-0.505,10.005
0.7790729,0.118,-0.505,9.967
0.78304785,0.08,-0.543,9.928
0.7870223,0.042,-0.543,9.967
0.79099685,0.08,-0.543,9.967
0.7949714,0.042,-0.582,10.005
0.7989458,0.003,-0.582,10.043
0.80292034,0.042,-0.582,9.967
0.8068948,0.08,-0.543,9.967
0.8108693,0.042,-0.543,9.967
0.8148441,0.08,-0.543,10.005
0.8188189,0.08,-0.505,9.967
0.8227936,0.08,-0.543,9.928
0.8267685,0.042,-0.505,9.89
0.8307433,0.042,-0.505,10.043
0.83471763,0.08,-0.543,10.005
0.83869165,0.042,-0.543,9.928
0.8426663,0.042,-0.543,9.928
0.8466409,0.042,-0.543,9.967
0.85061514,0.042,-0.543,10.005
0.8545899,0.042,-0.582,9.967
0.8585645,0.042,-0.582,10.005
0.86253905,0.042,-0.582,9.928
0.86651355,0.08,-0.543,9.967
0.8704888,0.08,-0.543,10.005
0.87446404,0.08,-0.543,10.005
0.87843895,0.118,-0.505,9.967
0.88241386,0.118,-0.467,9.967
0.886389,0.08,-0.467,9.967
0.89036447,0.042,-0.505,9.967
0.8943394,0.042,-0.467,9.967
0.89831424,0.042,-0.505,9.928
0.9022884,0.042,-0.505,10.005
0.9062625,0.08,-0.543,9.967
0.9102371,0.08,-0.582,10.005
0.9142122,0.042,-0.582,10.005
0.91818655,0.042,-0.62,9.967
