TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973877,0.157,-0.543,9.928
0.007947569,0.195,-0.582,9.967
0.011921954,0.195,-0.582,9.967
0.015895788,0.195,-0.543,9.967
0.019869942,0.157,-0.543,9.967
0.02384425,0.195,-0.582,9.928
0.027818112,0.195,-0.582,9.967
0.03179242,0.195,-0.582,9.967
0.035767037,0.195,-0.582,9.967
0.039741646,0.157,-0.543,9.967
0.04371634,0.157,-0.543,9.967
0.0476908,0.157,-0.543,9.967
0.05166481,0.157,-0.505,9.967
0.055638734,0.157,-0.582,9.928
0.05961266,0.157,-0.543,10.005
0.06358574,0.157,-0.543,9.967
0.06755974,0.157,-0.543,9.967
0.07153336,0.195,-0.543,9.967
0.075507455,0.157,-0.582,9.967
0.07948184,0.157,-0.582,9.967
0.08345645,0.157,-0.543,9.928
0.08743014,0.157,-0.582,10.005
0.091404215,0.157,-0.582,10.005
0.09537798,0.157,-0.582,10.005
0.09935228,0.195,-0.582,9.967
0.10332575,0.157,-0.543,10.005
0.10730005,0.157,-0.543,9.967
0.11127396,0.195,-0.543,10.005
0.11524842,0.233,-0.543,9.967
0.119222574,0.195,-0.582,9.928
0.12319617,0.157,-0.543,9.928
0.12716986,0.157,-0.543,9.967
0.13114409,0.195,-0.582,9.967
0.1351181,0.157,-0.543,10.005
0.13909195,0.195,-0.543,9.928
0.14306596,0.195,-0.543,9.967
0.14703989,0.157,-0.543,9.967
0.1510142,0.195,-0.582,9.967
0.15498896,0.157,-0.543,9.928
0.15896305,0.157,-0.505,9.967
0.16293697,0.157,-0.582,9.967
0.16691105,0.195,-0.543,9.928
0.1708849,0.157,-0.543,9.967
0.17485915,0.195,-0.543,9.967
0.17883316,0.195,-0.543,9.967
0.18280794,0.195,-0.543,9.967
0.1867824,0.157,-0.582,9.967
0.19075616,0.157,-0.543,9.967
0.19473091,0.195,-0.543,10.005
0.1987056,0.195,-0.543,9.967
0.20268045,0.195,-0.543,9.967
0.20665455,0.157,-0.543,9.967
0.21062832,0.195,-0.543,10.005
0.21460232,0.157,-0.582,9.967
0.21857606,0.157,-0.582,9.967
0.2225499,0.195,-0.582,9.967
0.22652335,0.195,-0.582,10.005
0.23049653,0.157,-0.543,9.967
0.23446976,0.157,-0.543,10.005
0.23844352,0.195,-0.543,10.005
0.24241783,0.157,-0.543,9.967
0.24639213,0.157,-0.582,9.928
0.25036597,0.157,-0.582,9.967
0.25434026,0.195,-0.582,9.928
0.25831467,0.195,-0.582,10.005
0.26228875,0.195,-0.543,10.005
0.26626265,0.233,-0.543,9.928
0.27023664,0.157,-0.582,9.967
0.27421024,0.195,-0.543,9.967
0.27818465,0.195,-0.582,9.967
0.28215966,0.233,-0.543,9.967
0.2861344,0.195,-0.543,9.967
0.29010895,0.195,-0.543,9.928
0.29408342,0.195,-0.543,9.928
0.29805756,0.195,-0.582,9.967
0.3020318,0.195,-0.543,9.967
0.30600542,0.157,-0.543,9.967
0.30997962,0.195,-0.582,9.928
0.31395346,0.157,-0.582,9.967
0.31792772,0.157,-0.543,9.967
0.32190186,0.157,-0.582,9.967
0.32587624,0.195,-0.543,9.967
0.32985032,0.157,-0.582,9.967
0.33382455,0.157,-0.505,10.005
0.3377984,0.157,-0.543,10.005
0.34177247,0.157,-0.543,9.967
0.34574673,0.195,-0.543,9.967
0.34972054,0.157,-0.543,9.967
0.3536944,0.157,-0.543,9.967
0.35766843,0.157,-0.543,9.967
0.36164296,0.233,-0.543,9.967
0.36561757,0.195,-0.543,10.005
0.36959127,0.157,-0.543,10.005
0.3735655,0.195,-0.582,10.005
0.3775392,0.195,-0.543,9.967
0.38151303,0.157,-0.582,9.928
0.38548672,0.157,-0.582,9.967
0.38946086,0.195,-0.582,9.967
0.39343464,0.195,-0.543,9.967
0.39740852,0.195,-0.543,10.005
0.40138265,0.195,-0.582,9.967
0.40535688,0.157,-0.543,9.928
0.40933108,0.195,-0.543,10.005
0.41330543,0.157,-0.543,9.967
0.4172792,0.157,-0.543,9.967
0.42125386,0.195,-0.582,10.005
0.4252275,0.157,-0.543,9.967
0.42920133,0.195,-0.582,10.005
0.43317586,0.195,-0.582,9.967
0.43715027,0.157,-0.543,9.967
0.44112504,0.195,-0.582,9.967
0.4450996,0.157,-0.543,9.967
0.44907388,0.195,-0.582,9.967
0.45304814,0.195,-0.505,9.967
0.45702314,0.157,-0.582,10.005
0.4609976,0.195,-0.582,9.967
0.4649717,0.195,-0.582,9.967
0.4689453,0.157,-0.582,9.967
