TIME,X,Y,Z
0.0,0.157,-0.582,9.967
0.003973835,0.195,-0.543,9.967
0.00794745,0.157,-0.543,9.967
0.011921142,0.195,-0.543,9.967
0.015894977,0.233,-0.543,9.928
0.019869052,0.195,-0.582,9.967
0.0238429,0.233,-0.582,9.967
0.027816918,0.195,-0.543,9.967
0.03179061,0.157,-0.543,9.967
0.035764303,0.195,-0.582,10.005
0.039738145,0.195,-0.543,9.967
0.043711916,0.157,-0.543,9.967
0.0476853,0.195,-0.543,9.967
0.051659144,0.157,-0.582,10.005
0.055632528,0.157,-0.582,9.967
0.059606068,0.195,-0.543,9.967
0.06358009,0.157,-0.543,10.005
0.067553625,0.157,-0.543,10.005
0.07152762,0.157,-0.582,9.967
0.07550103,0.195,-0.543,9.967
0.07947426,0.157,-0.505,9.967
0.08344711,0.195,-0.543,9.967
0.08742004,0.157,-0.582,9.967
0.09139281,0.157,-0.543,9.967
0.09536589,0.195,-0.543,9.967
0.099339426,0.157,-0.543,9.967
0.10331266,0.157,-0.543,10.005
0.1072862,0.157,-0.582,10.005
0.111259595,0.157,-0.543,9.967
0.11523267,0.195,-0.505,9.928
0.119206056,0.157,-0.543,9.967
0.123179086,0.157,-0.543,9.928
0.12715279,0.157,-0.582,10.005
0.13112663,0.157,-0.543,9.967
0.13510044,0.157,-0.543,9.967
0.13907436,0.195,-0.543,9.967
0.14304797,0.195,-0.543,9.967
0.1470212,0.157,-0.582,9.967
0.15099421,0.195,-0.582,9.967
0.15496759,0.195,-0.505,9.967
0.15894039,0.195,-0.543,9.967
0.16291323,0.195,-0.543,9.967
0.16688646,0.157,-0.543,10.005
0.17085947,0.157,-0.543,9.967
0.17483324,0.195,-0.543,9.967
0.17880616,0.195,-0.543,9.967
0.18277936,0.195,-0.543,9.967
0.18675266,0.157,-0.543,9.967
0.19072528,0.157,-0.582,9.928
0.1946983,0.157,-0.582,10.005
0.19867183,0.195,-0.543,9.967
0.20264508,0.195,-0.543,9.967
0.20661816,0.195,-0.505,10.005
0.21059123,0.157,-0.543,10.005
0.21456477,0.233,-0.582,9.928
0.21853857,0.157,-0.543,9.928
0.22251225,0.157,-0.543,10.005
0.22648555,0.157,-0.543,10.005
0.23045923,0.195,-0.543,10.005
0.23443393,0.118,-0.543,10.005
0.23840785,0.157,-0.543,9.967
0.24238178,0.195,-0.505,9.967
0.24635524,0.195,-0.543,9.967
0.25032863,0.195,-0.543,9.967
0.2543016,0.157,-0.543,9.967
0.25827494,0.157,-0.543,9.967
0.26224777,0.157,-0.582,9.967
0.2662216,0.118,-0.543,10.005
0.27019474,0.195,-0.543,9.967
0.274168,0.195,-0.543,9.967
0.2781411,0.157,-0.543,10.005
0.2821135,0.195,-0.543,9.967
0.2860862,0.195,-0.582,9.928
0.29005983,0.195,-0.505,9.967
0.2940329,0.157,-0.543,9.967
0.29800582,0.157,-0.543,9.967
0.30197895,0.195,-0.543,9.967
0.30595157,0.195,-0.543,9.967
0.30992487,0.233,-0.543,10.005
0.31389824,0.195,-0.543,9.967
0.31787124,0.195,-0.582,9.928
0.32184422,0.157,-0.582,9.967
0.3258175,0.195,-0.543,9.967
0.32979137,0.195,-0.543,9.967
0.3337652,0.157,-0.582,9.967
0.33773875,0.195,-0.505,9.967
0.34171197,0.195,-0.582,9.928
0.34568483,0.195,-0.543,9.967
0.34965795,0.157,-0.582,9.967
0.35363165,0.195,-0.582,9.928
0.35760525,0.195,-0.543,9.967
0.36157835,0.157,-0.543,9.967
0.36555186,0.157,-0.543,9.967
0.3695258,0.195,-0.543,9.967
0.37349957,0.157,-0.543,9.967
0.37747312,0.195,-0.543,9.967
0.38144627,0.157,-0.582,9.967
0.38541937,0.157,-0.582,9.967
0.38939282,0.157,-0.543,9.967
0.39336583,0.157,-0.543,9.967
0.3973387,0.195,-0.543,9.967
0.40131184,0.195,-0.543,9.967
0.40528482,0.195,-0.505,9.967
0.40925783,0.157,-0.543,9.967
0.4132312,0.157,-0.543,9.967
0.4172039,0.157,-0.582,10.005
0.4211766,0.157,-0.543,9.967
0.42514867,0.195,-0.543,10.005
0.42912185,0.195,-0.582,9.967
0.43309486,0.195,-0.582,9.967
0.43706724,0.157,-0.543,10.005
0.44104,0.157,-0.543,9.928
0.44501317,0.157,-0.543,9.967
0.44898647,0.195,-0.543,10.005
0.45295918,0.157,-0.543,9.967
0.45693186,0.157,-0.582,9.967
0.46090394,0.195,-0.543,10.005
0.46487632,0.157,-0.505,10.005
0.4688488,0.195,-0.582,9.928
0.47282135,0.195,-0.543,9.967
0.4767939,0.195,-0.505,10.005
0.48076603,0.157,-0.543,10.005
0.48473826,0.195,-0.543,10.043
0.48871103,0.157,-0.543,10.005
0.4926842,0.157,-0.543,10.043
0.4966568,0.195,-0.543,10.005
0.50063014,0.195,-0.543,10.005
0.5046041,0.195,-0.543,9.967
0.5085776,0.157,-0.543,9.928
0.5125511,0.157,-0.543,10.043
0.5165238,0.195,-0.582,9.967
0.52049744,0.157,-0.543,9.967
0.52447057,0.195,-0.543,9.967
0.52844334,0.195,-0.543,9.967
0.5324163,0.157,-0.543,9.967
0.5363888,0.157,-0.543,9.967
0.54036164,0.195,-0.543,9.967
0.5443347,0.157,-0.543,10.005
0.54830825,0.195,-0.543,9.967
0.55228126,0.157,-0.582,9.928
0.5562543,0.157,-0.543,9.928
0.560228,0.195,-0.543,9.967
0.5642014,0.195,-0.543,10.005
0.5681748,0.195,-0.543,9.967
0.572148,0.195,-0.582,10.005
0.57612103,0.195,-0.582,9.967
0.58009446,0.233,-0.582,10.005
0.5840682,0.195,-0.543,10.005
0.58804196,0.195,-0.543,9.967
0.5920156,0.195,-0.582,10.005
0.5959893,0.195,-0.582,9.967
0.5999634,0.195,-0.543,10.005
0.60393715,0.157,-0.582,9.967
0.6079103,0.157,-0.582,9.928
0.6118842,0.195,-0.582,9.967
0.6158575,0.157,-0.543,10.005
0.6198304,0.157,-0.582,9.928
0.6238034,0.195,-0.505,9.967
0.6277769,0.195,-0.543,10.005
0.6317503,0.157,-0.543,9.967
0.6357234,0.157,-0.543,9.967
0.6396961,0.157,-0.582,9.967
