TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003973539,0.195,-0.543,10.005
0.007947308,0.157,-0.543,9.967
0.011920595,0.157,-0.543,9.928
0.01589375,0.195,-0.582,10.005
0.019866519,0.157,-0.543,9.89
0.02383968,0.157,-0.543,10.005
0.027812831,0.195,-0.543,10.005
0.03178614,0.157,-0.543,9.967
0.035759687,0.157,-0.582,9.967
0.039733153,0.157,-0.543,9.967
0.043707,0.157,-0.543,9.967
0.047680434,0.157,-0.505,10.005
0.051654123,0.157,-0.543,9.967
0.055628046,0.157,-0.543,9.928
0.05960151,0.157,-0.543,9.967
0.06357498,0.157,-0.543,9.967
0.06754882,0.157,-0.582,10.005
0.07152255,0.195,-0.582,10.005
0.07549647,0.195,-0.543,9.967
0.079469934,0.195,-0.582,9.967
0.08344373,0.233,-0.543,9.967
0.087417506,0.195,-0.543,9.967
0.09139104,0.195,-0.543,9.967
0.09536459,0.195,-0.543,9.967
0.09933759,0.195,-0.543,9.967
0.103310205,0.157,-0.543,9.967
0.107283644,0.157,-0.543,9.967
0.11125696,0.195,-0.543,9.928
0.11523042,0.157,-0.543,9.928
0.11920435,0.157,-0.543,9.967
0.12317774,0.157,-0.505,9.928
0.12715128,0.157,-0.543,9.928
0.13112405,0.157,-0.582,9.967
0.13509704,0.157,-0.543,9.967
0.13907035,0.157,-0.543,10.005
0.14304376,0.157,-0.505,9.967
0.14701708,0.195,-0.582,9.967
0.1509907,0.157,-0.582,9.928
0.1549633,0.195,-0.543,9.967
0.15893647,0.195,-0.543,9.967
0.16290915,0.195,-0.505,9.967
0.16688155,0.157,-0.543,9.967
0.17085448,0.157,-0.543,9.967
0.1748274,0.195,-0.543,9.928
0.17879964,0.157,-0.543,10.005
0.18277295,0.157,-0.543,9.967
0.18674672,0.195,-0.543,10.005
0.19072063,0.118,-0.543,10.005
0.19469349,0.157,-0.543,9.967
0.19866648,0.157,-0.543,9.928
0.2026395,0.157,-0.543,9.967
0.2066128,0.157,-0.543,9.928
0.21058658,0.195,-0.543,9.967
0.21456064,0.195,-0.582,9.967
0.21853404,0.157,-0.543,9.928
0.22250696,0.195,-0.543,10.005
0.22647972,0.195,-0.505,10.005
0.23045327,0.195,-0.543,9.928
0.23442666,0.157,-0.543,9.967
0.23839957,0.157,-0.543,9.967
0.24237287,0.195,-0.582,9.967
0.24634618,0.157,-0.505,9.967
0.25031987,0.157,-0.582,9.967
0.25429356,0.195,-0.543,9.928
0.25826764,0.195,-0.543,9.928
0.26224092,0.157,-0.505,9.967
0.26621446,0.195,-0.582,9.967
0.27018756,0.195,-0.543,9.928
0.2741606,0.195,-0.543,10.005
0.27813393,0.195,-0.543,10.005
0.28210717,0.195,-0.543,9.967
0.28608012,0.195,-0.543,9.967
0.29005337,0.157,-0.582,9.967
0.29402632,0.195,-0.582,9.928
0.29799935,0.157,-0.543,9.967
0.30197266,0.195,-0.543,10.005
0.30594605,0.195,-0.543,9.967
0.30992013,0.157,-0.543,10.005
0.3138936,0.195,-0.543,9.928
0.31786674,0.195,-0.543,10.005
0.32184032,0.157,-0.543,9.967
0.3258137,0.157,-0.543,9.967
0.32978702,0.157,-0.543,9.967
0.33375978,0.195,-0.582,9.967
0.33773315,0.195,-0.543,9.967
0.34170637,0.195,-0.543,10.005
0.3456799,0.157,-0.543,9.967
0.34965366,0.195,-0.582,9.967
0.35362768,0.195,-0.543,9.967
0.3576012,0.195,-0.543,9.928
0.36157483,0.157,-0.543,9.928
0.36554796,0.233,-0.543,9.967
0.3695213,0.195,-0.582,9.967
0.37349412,0.195,-0.505,9.967
0.37746736,0.195,-0.543,9.928
0.3814409,0.195,-0.543,9.967
0.38541377,0.195,-0.543,10.005
0.38938674,0.195,-0.543,10.005
0.39335996,0.195,-0.543,9.967
0.3973333,0.157,-0.543,9.967
0.40130627,0.157,-0.543,10.005
0.4052792,0.157,-0.543,10.005
0.4092517,0.157,-0.543,9.928
0.41322505,0.157,-0.543,9.967
0.41719797,0.157,-0.543,9.967
0.42117175,0.195,-0.543,9.967
0.42514527,0.157,-0.543,10.005
0.42911804,0.195,-0.505,9.967
0.43309137,0.195,-0.582,9.928
0.4370645,0.233,-0.582,10.005
0.44103754,0.195,-0.505,9.928
0.44501084,0.195,-0.582,9.967
0.44898438,0.157,-0.543,10.005
0.45295712,0.195,-0.543,9.967
0.45693022,0.195,-0.543,9.967
0.460903,0.195,-0.543,10.043
0.46487635,0.195,-0.543,9.967
0.46884945,0.195,-0.582,10.005
0.47282243,0.157,-0.582,9.928
0.47679505,0.195,-0.543,9.967
0.48076788,0.157,-0.505,10.005
0.48474085,0.195,-0.543,10.043
0.48871508,0.195,-0.543,10.043
0.4926887,0.195,-0.543,9.928
0.4966622,0.195,-0.543,10.043
0.50063473,0.157,-0.543,9.967
0.50460774,0.195,-0.543,10.005
0.5085808,0.195,-0.543,9.928
0.51255375,0.195,-0.582,9.967
0.5165263,0.195,-0.543,10.043
0.5204997,0.233,-0.543,10.005
0.5244728,0.157,-0.582,9.967
0.5284456,0.195,-0.543,9.967
0.5324184,0.195,-0.582,9.928
0.53639144,0.195,-0.543,9.967
0.54036427,0.157,-0.543,9.967
0.5443374,0.195,-0.543,9.967
0.54831094,0.157,-0.543,10.005
0.5522842,0.195,-0.543,9.928
0.55625767,0.157,-0.543,9.967
0.56023115,0.195,-0.543,9.928
0.5642044,0.233,-0.543,9.928
0.56817746,0.157,-0.543,10.005
0.5721509,0.157,-0.543,10.005
0.5761241,0.195,-0.582,9.967
0.5800968,0.195,-0.543,9.967
0.58406955,0.195,-0.543,9.967
0.5880426,0.157,-0.543,9.967
