TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973077,0.195,-0.543,10.005
0.00794644,0.195,-0.543,9.967
0.011919209,0.157,-0.582,9.967
0.015892133,0.195,-0.505,9.967
0.01986537,0.157,-0.543,9.967
0.023837985,0.195,-0.543,9.967
0.027810985,0.195,-0.543,9.967
0.03178346,0.157,-0.543,9.967
0.035755537,0.233,-0.543,9.928
0.039728075,0.195,-0.543,9.967
0.043700233,0.195,-0.543,9.967
0.04767231,0.195,-0.582,10.005
0.051644463,0.195,-0.543,10.005
0.055616934,0.157,-0.582,9.967
0.059589855,0.195,-0.543,9.928
0.06356293,0.195,-0.543,9.967
0.06753577,0.195,-0.543,9.967
0.07150854,0.157,-0.543,9.967
0.07548085,0.157,-0.543,9.967
0.079454094,0.195,-0.543,9.967
0.08342656,0.157,-0.582,10.005
0.087399244,0.195,-0.582,10.005
0.091372274,0.195,-0.543,9.967
0.09534496,0.157,-0.543,9.967
0.09931734,0.157,-0.505,9.928
0.103290826,0.157,-0.543,10.005
0.107264675,0.157,-0.543,9.967
0.11123798,0.195,-0.505,9.928
0.1152109,0.195,-0.582,9.967
0.11918374,0.157,-0.582,10.005
0.12315659,0.195,-0.543,9.967
0.1271293,0.195,-0.505,9.967
0.13110244,0.195,-0.543,10.005
0.1350753,0.195,-0.543,9.967
0.13904776,0.157,-0.582,9.928
0.14302036,0.195,-0.543,9.967
0.14699306,0.195,-0.505,9.928
0.15096554,0.195,-0.543,9.967
0.15493806,0.195,-0.543,9.967
0.15891077,0.157,-0.543,10.005
0.16288307,0.157,-0.543,10.005
0.16685553,0.195,-0.543,9.967
0.1708273,0.195,-0.543,9.928
0.17479971,0.157,-0.582,9.967
0.17877202,0.195,-0.505,10.005
0.18274447,0.195,-0.543,9.967
0.18671663,0.195,-0.582,9.928
0.19068862,0.157,-0.505,9.967
0.194661,0.195,-0.543,10.005
0.19863315,0.195,-0.543,10.005
0.20260547,0.195,-0.543,9.967
0.206578,0.195,-0.543,9.928
0.2105504,0.195,-0.543,9.928
0.2145227,0.157,-0.505,9.967
0.2184947,0.195,-0.543,9.967
0.2224674,0.195,-0.543,9.967
0.22644016,0.195,-0.505,9.967
0.23041216,0.195,-0.543,9.967
0.234384,0.195,-0.505,9.967
0.23835638,0.157,-0.543,9.967
0.24232884,0.195,-0.543,9.967
0.2463016,0.195,-0.543,9.967
0.25027373,0.195,-0.505,9.967
0.25424644,0.157,-0.543,10.005
0.25821882,0.118,-0.543,9.967
0.2621912,0.157,-0.543,9.967
0.26616377,0.195,-0.543,9.89
0.2701369,0.157,-0.582,9.967
0.2741095,0.195,-0.543,9.967
0.27808243,0.195,-0.543,9.967
0.28205517,0.157,-0.582,9.967
0.28602764,0.157,-0.543,9.928
0.28999949,0.157,-0.543,9.928
0.2939714,0.157,-0.543,9.967
0.29794317,0.195,-0.543,9.928
0.30191502,0.157,-0.543,9.928
0.30588764,0.157,-0.543,9.967
0.30985954,0.195,-0.543,9.967
0.31383187,0.157,-0.543,9.967
0.31780487,0.195,-0.582,9.967
0.32177734,0.195,-0.543,9.967
0.32574934,0.157,-0.505,9.967
0.32972163,0.118,-0.543,9.928
0.33369446,0.195,-0.582,10.005
0.33766618,0.157,-0.582,9.967
0.3416381,0.157,-0.582,9.967
0.34561023,0.195,-0.505,9.967
0.3495824,0.157,-0.543,9.967
0.35355484,0.195,-0.543,9.928
0.3575276,0.195,-0.543,9.928
0.36150077,0.195,-0.543,9.967
0.36547354,0.195,-0.543,10.005
0.36944598,0.157,-0.543,9.967
0.3734189,0.157,-0.582,10.005
0.3773914,0.195,-0.543,10.005
0.38136408,0.157,-0.582,9.928
0.38533732,0.195,-0.582,9.967
0.38931045,0.195,-0.543,9.967
0.39328322,0.195,-0.543,9.967
0.397256,0.233,-0.543,9.967
0.4012288,0.195,-0.543,9.928
0.4052015,0.157,-0.543,9.967
0.40917444,0.195,-0.543,9.967
0.4131476,0.195,-0.505,9.967
0.41712028,0.157,-0.543,9.967
0.4210928,0.195,-0.543,9.928
0.42506558,0.157,-0.543,9.928
0.4290383,0.157,-0.582,10.005
0.4330099,0.157,-0.543,9.967
0.4369828,0.195,-0.505,10.005
0.44095558,0.157,-0.582,10.005
0.44492814,0.157,-0.543,9.928
0.4489011,0.195,-0.543,10.005
0.45287392,0.157,-0.543,9.928
0.45684654,0.157,-0.543,9.967
0.460819,0.157,-0.543,9.967
0.4647914,0.195,-0.543,9.967
0.468764,0.195,-0.505,10.082
0.4727364,0.195,-0.582,9.967
0.47670949,0.157,-0.582,9.89
0.480683,0.195,-0.582,9.967
0.48465595,0.195,-0.543,9.967
0.488628,0.195,-0.543,10.005
0.49260065,0.195,-0.582,10.005
0.49657318,0.195,-0.543,9.967
0.5005458,0.157,-0.582,10.005
0.50451815,0.157,-0.543,9.967
0.50849074,0.195,-0.543,10.005
0.5124637,0.233,-0.582,9.967
0.516436,0.195,-0.582,10.005
0.5204083,0.195,-0.543,10.005
0.5243807,0.195,-0.582,9.967
0.5283537,0.195,-0.543,9.928
0.5323269,0.157,-0.543,9.967
0.5362997,0.157,-0.582,9.89
0.5402721,0.195,-0.582,9.967
0.5442444,0.157,-0.582,9.967
0.54821783,0.195,-0.543,10.005
0.55219024,0.195,-0.543,10.005
0.55616283,0.157,-0.582,10.005
0.56013495,0.195,-0.582,9.967
0.56410694,0.195,-0.543,9.967
0.5680796,0.157,-0.543,9.967
0.5720524,0.195,-0.543,10.005
0.57602465,0.195,-0.543,10.005
0.57999706,0.195,-0.543,10.005
0.5839698,0.195,-0.543,9.928
0.58794206,0.157,-0.505,10.005
0.5919148,0.195,-0.582,10.005
0.5958876,0.195,-0.543,10.005
0.5998599,0.195,-0.543,9.967
0.60383224,0.157,-0.582,9.928
0.6078041,0.195,-0.543,9.928
0.61177653,0.195,-0.582,9.928
0.6157488,0.157,-0.582,9.967
0.6197208,0.195,-0.543,10.005
0.62369335,0.195,-0.543,9.928
0.6276655,0.195,-0.543,9.967
0.6316379,0.195,-0.543,9.967
0.63561076,0.195,-0.543,9.967
0.63958395,0.157,-0.582,9.928
0.6435563,0.157,-0.543,9.928
0.64752793,0.157,-0.543,9.967
0.6515002,0.157,-0.582,10.005
0.6554725,0.157,-0.505,9.967
0.65944463,0.157,-0.543,9.967
0.6634172,0.195,-0.543,10.005
0.66739,0.195,-0.543,9.967
0.67136246,0.157,-0.543,10.005
0.67533493,0.195,-0.543,9.967
0.67930776,0.195,-0.543,9.967
0.6832808,0.157,-0.543,9.928
0.6872538,0.195,-0.582,9.967
0.691226,0.157,-0.543,9.967
0.6951981,0.195,-0.582,9.967
0.6991703,0.157,-0.543,9.928
0.70314234,0.195,-0.582,9.928
0.7071149,0.195,-0.505,9.928
0.7110877,0.157,-0.582,10.043
0.7150601,0.195,-0.582,9.928
0.71903294,0.157,-0.543,9.967
0.72300595,0.195,-0.543,9.967
0.7269784,0.195,-0.543,9.967
0.73095137,0.157,-0.543,9.967
0.7349238,0.157,-0.543,9.967
0.73889637,0.195,-0.543,9.967
0.7428689,0.195,-0.582,9.967
0.7468416,0.195,-0.543,9.928
0.75081444,0.195,-0.543,9.928
0.7547867,0.157,-0.543,9.967
0.7587594,0.195,-0.582,9.967
0.76273173,0.157,-0.543,9.928
0.76670355,0.157,-0.543,9.967
0.7706757,0.195,-0.543,9.928
0.774648,0.195,-0.543,9.967
0.7786201,0.195,-0.543,9.967
0.7825926,0.195,-0.543,9.967
0.7865654,0.195,-0.543,9.967
0.79053813,0.195,-0.543,9.928
0.794511,0.157,-0.543,10.005
0.79848325,0.195,-0.543,9.967
0.8024555,0.157,-0.543,10.005
0.80642796,0.195,-0.543,9.967
0.8104006,0.195,-0.543,9.967
0.8143732,0.195,-0.543,9.967
0.8183459,0.195,-0.543,9.967
0.82231873,0.195,-0.543,10.005
0.8262923,0.195,-0.543,9.967
0.8302658,0.195,-0.543,9.928
0.8342387,0.157,-0.505,10.005
0.8382119,0.195,-0.543,9.967
0.84218514,0.195,-0.582,9.967
0.8461581,0.195,-0.543,9.928
0.85013074,0.157,-0.543,9.967
0.85410345,0.195,-0.543,10.005
0.858076,0.195,-0.543,9.967
0.86204827,0.195,-0.543,9.967
0.8660204,0.195,-0.543,9.967
0.8699928,0.195,-0.543,9.967
0.8739652,0.195,-0.543,9.967
0.87793744,0.157,-0.543,9.967
0.88191026,0.195,-0.543,10.005
0.88588357,0.157,-0.543,10.005
0.8898566,0.195,-0.505,9.967
0.893829,0.157,-0.543,9.967
0.8978016,0.157,-0.505,9.928
0.9017739,0.157,-0.543,9.967
0.90574664,0.157,-0.543,10.005
0.9097191,0.157,-0.543,9.928
0.9136909,0.195,-0.582,10.005
0.9176628,0.157,-0.582,9.967
0.92163485,0.195,-0.543,9.967
0.9256063,0.195,-0.543,9.967
0.9295784,0.195,-0.582,9.967
0.93355113,0.195,-0.582,10.005
0.9375239,0.195,-0.582,9.967
0.9414965,0.195,-0.543,9.967
0.9454693,0.195,-0.543,9.967
0.9494417,0.157,-0.582,9.928
0.95341426,0.157,-0.543,9.967
0.957387,0.195,-0.543,9.967
