TIME,X,Y,Z
0.0,0.195,-0.582,9.775
0.003974,0.157,-0.543,9.928
0.007948046,0.195,-0.543,9.967
0.0119222,0.195,-0.543,9.928
0.015896738,0.233,-0.543,9.928
0.019871213,0.233,-0.543,9.967
0.02384552,0.233,-0.582,9.967
0.02781975,0.195,-0.582,10.005
0.031793907,0.195,-0.543,9.967
0.035768293,0.195,-0.582,10.005
0.03974229,0.195,-0.543,9.967
0.04371598,0.195,-0.582,9.967
0.047689594,0.157,-0.543,9.967
0.05166367,0.118,-0.543,9.967
0.055637736,0.118,-0.505,9.967
0.05961243,0.118,-0.543,9.928
0.06358666,0.118,-0.543,10.005
0.06756083,0.118,-0.505,9.967
0.0715353,0.157,-0.505,9.928
0.07550938,0.157,-0.505,9.928
0.07948346,0.157,-0.505,9.967
0.08345761,0.195,-0.505,10.005
0.08743099,0.157,-0.505,10.005
0.09140538,0.195,-0.543,9.967
0.09537946,0.195,-0.543,9.967
0.099353455,0.233,-0.582,10.005
0.103328176,0.233,-0.543,9.967
0.107302174,0.233,-0.582,9.967
0.11127618,0.195,-0.582,9.967
0.11524942,0.195,-0.505,9.967
0.11922273,0.233,-0.582,9.967
0.12319688,0.233,-0.582,9.967
0.12717089,0.195,-0.582,9.928
0.13114451,0.157,-0.543,9.967
0.13511857,0.157,-0.543,9.967
0.13909283,0.195,-0.582,9.967
0.14306675,0.195,-0.543,9.928
0.14704052,0.195,-0.543,9.967
0.15101446,0.157,-0.543,9.967
0.15498838,0.157,-0.543,9.967
0.15896238,0.157,-0.582,10.005
0.16293663,0.118,-0.543,9.967
0.16691071,0.157,-0.543,9.967
0.1708841,0.157,-0.543,9.967
0.174858,0.118,-0.582,9.967
0.1788317,0.157,-0.582,9.967
0.18280523,0.157,-0.582,9.967
0.18677917,0.157,-0.543,9.967
0.19075331,0.195,-0.543,9.928
0.19472769,0.195,-0.543,10.043
0.19870234,0.195,-0.543,9.967
0.2026768,0.195,-0.505,10.005
0.2066508,0.195,-0.543,9.928
0.21062432,0.157,-0.543,9.928
0.21459846,0.157,-0.505,9.967
0.21857293,0.195,-0.543,9.967
0.22254755,0.195,-0.582,9.967
0.22652201,0.195,-0.543,9.967
0.2304967,0.195,-0.582,9.967
0.23447143,0.195,-0.582,10.005
0.23844565,0.195,-0.543,9.967
0.24241987,0.195,-0.543,9.967
0.24639352,0.195,-0.543,9.967
0.25036797,0.195,-0.543,9.967
0.25434268,0.195,-0.505,9.967
0.25831684,0.195,-0.505,9.967
0.2622919,0.195,-0.543,10.005
0.26626658,0.195,-0.505,10.005
0.2702411,0.195,-0.543,10.005
0.27421564,0.195,-0.543,10.005
0.2781895,0.195,-0.582,10.005
0.28216428,0.195,-0.543,9.967
0.28613868,0.157,-0.543,10.005
0.29011244,0.195,-0.543,9.967
0.29408675,0.157,-0.582,9.967
0.2980607,0.195,-0.543,9.928
0.30203438,0.157,-0.543,9.928
0.30600896,0.157,-0.543,10.005
0.30998367,0.157,-0.543,9.967
0.31395838,0.157,-0.582,9.928
0.31793338,0.157,-0.543,9.89
0.32190737,0.118,-0.543,9.928
0.325882,0.118,-0.582,10.005
0.32985696,0.118,-0.582,9.967
