TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003969538,0.195,-0.543,10.005
0.007938995,0.233,-0.543,9.967
0.011908303,0.195,-0.582,9.967
0.015877686,0.233,-0.543,9.967
0.01984687,0.195,-0.543,9.967
0.023816025,0.195,-0.582,10.005
0.027785333,0.157,-0.543,9.967
0.03175464,0.233,-0.543,9.928
0.03572456,0.195,-0.543,9.928
0.039694257,0.271,-0.582,9.967
0.043663748,0.233,-0.543,9.928
0.047633823,0.195,-0.543,9.928
0.05160421,0.195,-0.582,9.967
0.055574,0.271,-0.543,9.967
0.059544,0.233,-0.543,9.928
0.06351292,0.233,-0.543,10.005
0.067482494,0.233,-0.505,9.967
0.07145211,0.233,-0.543,9.928
0.07542134,0.233,-0.543,9.967
0.07939072,0.233,-0.543,9.967
0.083360106,0.233,-0.543,9.967
0.087329336,0.195,-0.543,10.005
0.09129849,0.233,-0.582,9.967
0.0952681,0.233,-0.543,9.967
0.09923749,0.195,-0.543,10.005
0.1032072,0.233,-0.543,9.89
0.107177354,0.233,-0.543,9.967
0.111147895,0.195,-0.582,9.967
0.1151176,0.195,-0.582,9.928
0.11908744,0.195,-0.505,9.928
0.123057134,0.195,-0.543,9.967
0.12702721,0.233,-0.543,9.967
0.13099752,0.233,-0.543,9.928
0.13496806,0.233,-0.543,9.967
0.138938,0.195,-0.543,9.967
0.14290746,0.233,-0.582,9.967
0.14687754,0.195,-0.582,9.967
0.15084706,0.195,-0.582,9.967
0.1548169,0.195,-0.543,9.967
0.15878645,0.195,-0.543,9.967
0.16275637,0.233,-0.543,9.928
0.1667262,0.233,-0.543,9.928
0.17069612,0.233,-0.543,9.967
0.17466617,0.233,-0.582,9.967
0.17863679,0.233,-0.582,10.005
0.18260725,0.195,-0.582,10.005
0.18657787,0.233,-0.543,9.967
0.19054887,0.233,-0.543,9.967
0.19451971,0.195,-0.543,9.89
0.19849063,0.233,-0.582,9.967
0.20246156,0.233,-0.543,9.967
0.20643125,0.195,-0.543,9.928
0.21040091,0.195,-0.543,9.967
0.21437083,0.195,-0.505,9.967
0.2183406,0.233,-0.543,9.967
0.22231095,0.195,-0.543,9.967
0.22628133,0.233,-0.582,9.967
0.23025149,0.233,-0.543,9.967
0.23422118,0.233,-0.582,9.967
0.23819193,0.195,-0.543,9.967
0.24216224,0.233,-0.582,9.967
0.24613303,0.233,-0.543,9.928
0.2501034,0.233,-0.582,9.967
0.2540738,0.233,-0.543,9.967
0.2580442,0.195,-0.582,9.967
0.26201448,0.233,-0.582,9.967
0.26598483,0.233,-0.543,9.928
0.26995516,0.195,-0.543,9.928
0.27392504,0.195,-0.543,9.967
0.27789554,0.195,-0.582,9.967
0.28186542,0.195,-0.582,9.967
0.28583527,0.233,-0.543,9.967
0.28980517,0.233,-0.543,9.928
0.29377466,0.233,-0.543,9.967
0.29774436,0.233,-0.543,9.967
0.30171373,0.233,-0.582,9.967
0.30568355,0.233,-0.543,9.967
0.3096537,0.233,-0.582,9.967
0.31362432,0.195,-0.543,9.89
0.31759533,0.233,-0.582,10.005
0.3215658,0.233,-0.582,9.967
0.32553634,0.195,-0.543,9.967
0.32950667,0.195,-0.543,10.005
0.33347756,0.233,-0.543,9.928
0.33744803,0.233,-0.582,10.005
0.341418,0.233,-0.543,9.967
0.3453882,0.233,-0.543,9.967
0.3493586,0.233,-0.543,9.967
0.35332906,0.195,-0.543,9.967
0.35730013,0.195,-0.582,9.967
0.36127096,0.195,-0.582,9.967
0.36524212,0.233,-0.543,9.928
0.36921236,0.233,-0.543,10.005
0.37318227,0.195,-0.543,9.928
0.37715206,0.195,-0.543,10.005
0.38112193,0.157,-0.543,9.967
0.38509205,0.195,-0.543,9.928
0.38906237,0.233,-0.62,9.967
0.39303294,0.195,-0.505,9.967
0.39700362,0.233,-0.543,9.928
0.40097383,0.233,-0.543,9.967
0.4049433,0.195,-0.543,9.928
0.40891328,0.233,-0.543,9.967
0.41288364,0.233,-0.543,9.967
0.4168542,0.233,-0.505,9.967
0.4208245,0.233,-0.543,9.967
0.4247945,0.233,-0.543,9.967
0.42876434,0.195,-0.543,9.967
0.43273428,0.233,-0.543,9.967
0.43670443,0.233,-0.543,10.005
0.44067422,0.233,-0.543,9.967
0.44464436,0.233,-0.543,10.005
0.4486147,0.195,-0.582,9.967
0.4525844,0.233,-0.543,10.005
0.45655414,0.233,-0.582,10.005
0.46052444,0.233,-0.543,9.967
0.46449512,0.195,-0.543,9.928
0.46846592,0.233,-0.582,9.928
0.47243622,0.195,-0.543,9.89
0.47640616,0.233,-0.543,9.928
0.48037645,0.195,-0.582,9.928
0.48434737,0.195,-0.582,9.967
0.48831704,0.233,-0.543,9.928
0.49228767,0.233,-0.543,9.967
0.49625823,0.233,-0.582,10.005
0.50022876,0.195,-0.582,9.928
0.5041994,0.195,-0.543,10.005
0.50817025,0.195,-0.543,9.967
0.5121406,0.195,-0.582,9.928
0.516111,0.233,-0.543,10.005
0.52008146,0.233,-0.582,9.967
0.52405155,0.233,-0.582,9.928
0.5280213,0.195,-0.62,10.005
0.53199124,0.233,-0.543,10.005
0.53596157,0.233,-0.543,10.043
0.5399323,0.233,-0.543,9.928
0.54390246,0.233,-0.543,9.967
0.5478729,0.271,-0.543,9.928
0.55184287,0.233,-0.582,9.928
0.5558122,0.195,-0.543,9.967
0.5597824,0.233,-0.582,9.928
0.56375223,0.195,-0.543,9.928
0.56772244,0.195,-0.582,9.89
0.5716931,0.195,-0.543,9.928
0.57566303,0.233,-0.543,9.89
0.57963324,0.271,-0.543,10.005
0.5836032,0.233,-0.582,10.005
0.5875738,0.195,-0.543,9.928
0.59154356,0.233,-0.543,9.967
0.5955136,0.233,-0.543,10.005
0.5994834,0.195,-0.543,10.005
0.6034528,0.233,-0.543,9.928
0.60742253,0.195,-0.543,9.967
0.6113924,0.195,-0.582,9.928
0.61536264,0.195,-0.543,9.928
0.6193329,0.195,-0.543,10.005
0.62330294,0.233,-0.543,9.967
0.627273,0.233,-0.543,9.928
0.6312432,0.233,-0.543,9.928
0.6352127,0.195,-0.543,9.967
0.639183,0.195,-0.543,9.967
0.64315236,0.233,-0.543,9.967
0.6471227,0.271,-0.543,9.928
0.65109336,0.233,-0.543,10.005
0.6550639,0.195,-0.505,9.928
0.6590349,0.195,-0.543,9.928
0.66300553,0.233,-0.543,9.967
0.6669758,0.195,-0.543,9.928
0.67094594,0.195,-0.582,10.005
0.6749161,0.195,-0.582,9.967
0.6788866,0.233,-0.582,10.005
0.6828575,0.233,-0.543,9.89
0.6868277,0.195,-0.543,9.928
0.69079787,0.233,-0.543,9.967
0.69476837,0.195,-0.505,10.005
0.69873863,0.233,-0.543,10.005
0.702709,0.195,-0.543,9.928
0.7066795,0.233,-0.582,9.967
0.7106502,0.233,-0.543,10.005
0.7146206,0.233,-0.543,10.005
0.71859115,0.233,-0.543,9.967
0.72256076,0.195,-0.543,9.928
0.7265305,0.195,-0.543,9.967
0.73049986,0.195,-0.543,9.967
0.7344696,0.271,-0.543,9.967
0.73843884,0.233,-0.582,9.967
0.74240804,0.195,-0.543,9.967
0.7463774,0.195,-0.582,9.967
0.7503464,0.233,-0.505,9.928
0.75431556,0.233,-0.543,9.967
0.7582849,0.195,-0.543,9.928
0.76225483,0.233,-0.543,10.005
0.766225,0.233,-0.543,10.005
0.77019495,0.233,-0.505,10.005
0.774165,0.271,-0.543,10.005
0.77813464,0.195,-0.543,9.967
0.7821045,0.233,-0.582,9.967
0.78607476,0.195,-0.543,9.967
0.79004514,0.233,-0.543,9.967
0.7940149,0.233,-0.582,10.005
0.7979848,0.233,-0.543,9.967
0.8019543,0.233,-0.582,9.967
0.8059241,0.233,-0.543,10.005
0.80989337,0.233,-0.543,9.967
0.81386316,0.233,-0.543,9.928
0.8178327,0.233,-0.582,9.967
0.8218028,0.233,-0.582,9.967
0.82577264,0.233,-0.543,9.967
0.8297422,0.233,-0.543,9.928
0.83371234,0.195,-0.582,9.928
0.8376824,0.233,-0.543,9.967
0.84165287,0.233,-0.543,9.967
0.8456234,0.233,-0.543,9.967
0.84959364,0.233,-0.505,9.928
0.8535642,0.233,-0.543,9.928
0.85753447,0.195,-0.543,9.928
0.861505,0.195,-0.543,9.967
0.8654751,0.233,-0.543,9.928
0.8694456,0.233,-0.543,9.928
0.873416,0.233,-0.582,9.928
0.87738574,0.233,-0.543,9.967
0.88135576,0.233,-0.582,9.928
0.88532597,0.233,-0.543,9.967
0.8892963,0.233,-0.543,9.967
0.89326656,0.195,-0.543,9.967
0.89723617,0.195,-0.543,9.967
0.9012061,0.233,-0.543,9.967
0.905177,0.233,-0.543,9.967
0.9091473,0.233,-0.543,9.967
0.9131175,0.233,-0.582,9.967
0.9170872,0.233,-0.543,9.928
