TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.00396984,0.195,-0.543,10.043
0.007939763,0.157,-0.505,9.967
0.011909379,0.157,-0.543,9.967
0.015879218,0.195,-0.543,9.967
0.01984891,0.195,-0.505,9.967
0.023818448,0.195,-0.543,9.928
0.02778799,0.195,-0.505,10.005
0.031757142,0.195,-0.505,9.967
0.035727143,0.195,-0.543,9.967
0.039697744,0.195,-0.543,9.967
0.04366805,0.195,-0.505,10.005
0.04763828,0.195,-0.543,9.967
0.05160844,0.195,-0.543,10.005
0.05557844,0.157,-0.543,9.967
0.059548743,0.195,-0.582,10.005
0.063518755,0.195,-0.505,10.005
0.06748853,0.233,-0.505,10.005
0.071458295,0.195,-0.543,9.928
0.07542746,0.195,-0.543,10.005
0.079397,0.195,-0.505,9.967
0.083366156,0.195,-0.505,9.928
0.08733608,0.195,-0.543,9.967
0.091306,0.195,-0.505,9.928
0.09527585,0.195,-0.505,9.928
0.099246085,0.195,-0.543,9.967
0.10321632,0.157,-0.505,9.967
0.10718624,0.195,-0.505,9.967
0.11115548,0.195,-0.582,9.967
0.11512525,0.195,-0.543,9.967
0.11909525,0.195,-0.543,9.967
0.12306527,0.195,-0.543,9.967
0.1270355,0.233,-0.543,9.928
0.13100597,0.195,-0.505,9.967
0.1349762,0.195,-0.543,9.967
0.13894588,0.195,-0.582,9.967
0.14291556,0.195,-0.505,9.967
0.1468855,0.157,-0.543,10.005
0.15085503,0.157,-0.505,9.967
0.15482457,0.195,-0.505,9.967
0.15879366,0.195,-0.543,9.967
0.16276295,0.195,-0.505,10.005
0.16673289,0.157,-0.543,9.967
0.17070277,0.157,-0.543,9.967
0.17467293,0.195,-0.543,9.967
0.17864269,0.157,-0.505,9.967
0.18261316,0.195,-0.505,10.005
0.18658325,0.195,-0.543,10.005
0.1905534,0.157,-0.543,9.967
0.19452357,0.195,-0.505,9.967
0.1984938,0.233,-0.505,9.928
0.20246425,0.195,-0.505,9.928
0.2064338,0.195,-0.505,9.967
0.21040435,0.195,-0.505,9.928
0.21437512,0.195,-0.505,9.928
0.21834534,0.195,-0.505,9.967
0.22231534,0.195,-0.505,9.967
0.22628558,0.157,-0.505,9.928
0.23025568,0.195,-0.543,9.967
