TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003968346,0.233,-0.543,9.967
0.007937115,0.195,-0.543,9.967
0.011905269,0.271,-0.543,9.967
0.015873184,0.233,-0.582,10.005
0.01984157,0.233,-0.543,9.967
0.023809876,0.195,-0.505,9.967
0.027778096,0.233,-0.543,10.005
0.031746637,0.195,-0.543,9.967
0.03571502,0.157,-0.543,9.967
0.03968335,0.195,-0.543,9.928
0.043651655,0.195,-0.543,9.967
0.047620192,0.233,-0.543,9.967
0.051588885,0.195,-0.505,9.967
0.055557575,0.233,-0.543,9.967
0.05952604,0.233,-0.582,10.005
0.06349482,0.233,-0.543,10.005
0.067462735,0.233,-0.543,9.928
0.071430355,0.233,-0.543,9.967
0.07539822,0.195,-0.543,9.967
0.07936615,0.195,-0.543,9.967
0.08333384,0.195,-0.582,9.928
0.087301776,0.195,-0.543,9.967
0.09127054,0.233,-0.543,9.928
0.095239006,0.233,-0.543,9.967
0.099207565,0.195,-0.505,10.005
0.103176415,0.233,-0.543,9.928
0.10714488,0.195,-0.543,9.928
0.11111304,0.233,-0.543,9.967
0.11508142,0.233,-0.543,9.967
0.11904973,0.233,-0.543,9.928
0.12301792,0.233,-0.543,9.967
0.12698583,0.195,-0.543,9.967
0.13095422,0.233,-0.582,9.967
0.13492271,0.233,-0.543,9.967
0.13889064,0.233,-0.543,9.928
0.14285894,0.233,-0.543,9.967
0.14682779,0.195,-0.505,9.967
0.15079664,0.233,-0.543,9.967
0.15476525,0.233,-0.505,9.928
0.15873364,0.233,-0.543,9.967
0.16270155,0.233,-0.543,10.005
0.16666964,0.233,-0.543,10.005
0.17063801,0.195,-0.543,9.928
0.17460649,0.195,-0.543,9.89
0.17857495,0.195,-0.543,9.967
0.18254341,0.195,-0.543,9.967
0.18651217,0.233,-0.543,9.967
0.19048072,0.233,-0.505,10.005
0.19444905,0.195,-0.543,9.928
0.19841722,0.233,-0.543,9.967
0.2023856,0.195,-0.543,10.005
0.20635389,0.233,-0.543,9.928
0.21032205,0.195,-0.582,9.967
0.21429013,0.233,-0.582,9.967
0.2182586,0.233,-0.582,9.928
0.22222707,0.233,-0.543,9.967
0.22619529,0.233,-0.505,9.967
0.2301633,0.233,-0.582,9.967
0.2341317,0.195,-0.543,10.005
0.23810025,0.233,-0.543,9.967
0.24206875,0.195,-0.505,9.928
0.24603675,0.233,-0.543,9.967
0.25000492,0.233,-0.543,10.005
0.25397357,0.195,-0.582,9.967
0.25794226,0.233,-0.543,9.928
0.26191074,0.233,-0.543,10.005
0.26588005,0.233,-0.505,9.928
0.26984867,0.233,-0.543,9.967
0.27381727,0.233,-0.543,9.967
0.277786,0.195,-0.582,9.928
0.28175452,0.233,-0.582,9.967
0.28572306,0.233,-0.582,10.005
0.28969106,0.233,-0.582,9.967
0.2936594,0.233,-0.543,9.967
0.2976277,0.233,-0.543,9.967
0.30159578,0.195,-0.543,9.967
0.30556437,0.233,-0.543,9.967
0.309533,0.233,-0.543,9.928
0.31350154,0.233,-0.543,9.967
0.31747085,0.233,-0.543,9.967
0.32143992,0.233,-0.543,9.967
0.325409,0.233,-0.543,9.967
0.3293776,0.233,-0.505,9.967
0.33334637,0.195,-0.543,9.928
0.33731508,0.233,-0.543,9.928
0.3412833,0.271,-0.543,9.928
0.3452509,0.233,-0.543,9.967
0.34921876,0.195,-0.543,9.967
0.35318735,0.233,-0.543,10.005
0.3571559,0.233,-0.505,9.967
0.36112422,0.195,-0.543,9.928
0.36509168,0.195,-0.543,9.928
0.36905983,0.233,-0.543,9.967
0.3730283,0.195,-0.582,9.967
0.37699693,0.195,-0.505,9.967
0.38096547,0.233,-0.543,9.967
0.38493434,0.233,-0.543,9.967
0.38890287,0.195,-0.582,9.967
0.3928719,0.233,-0.543,9.967
0.3968408,0.195,-0.582,9.967
0.4008092,0.233,-0.543,9.928
0.40477735,0.233,-0.543,9.967
0.4087451,0.195,-0.543,10.005
0.41271412,0.233,-0.582,10.005
0.4166826,0.195,-0.543,9.967
0.42065063,0.233,-0.543,9.928
0.42461878,0.233,-0.505,9.928
0.42858702,0.195,-0.543,9.967
0.43255505,0.233,-0.582,9.928
0.43652365,0.195,-0.505,9.967
0.4404916,0.233,-0.543,9.967
0.4444596,0.233,-0.543,9.967
0.44842774,0.195,-0.543,9.928
0.45239598,0.233,-0.543,10.005
0.45636463,0.233,-0.543,9.967
0.4603335,0.195,-0.582,9.928
0.46430203,0.233,-0.543,9.967
0.4682705,0.195,-0.543,10.005
0.4722388,0.195,-0.543,9.967
0.4762072,0.233,-0.543,9.89
0.48017517,0.233,-0.543,10.005
0.48414266,0.233,-0.582,9.967
0.48811087,0.195,-0.543,9.928
0.49207902,0.233,-0.505,10.005
0.49604815,0.233,-0.505,9.967
0.50001717,0.195,-0.543,9.928
0.5039852,0.233,-0.543,9.967
0.5079533,0.233,-0.505,9.928
0.51192176,0.233,-0.543,9.928
0.5158902,0.233,-0.543,9.967
0.5198584,0.233,-0.582,9.89
0.5238268,0.233,-0.543,9.967
0.5277958,0.233,-0.543,9.967
0.53176457,0.195,-0.543,9.967
0.53573245,0.233,-0.543,9.967
0.5397009,0.233,-0.543,9.967
0.54367024,0.233,-0.543,9.928
0.54763836,0.233,-0.543,9.928
0.55160666,0.233,-0.543,10.005
0.5555747,0.233,-0.543,9.967
0.55954254,0.233,-0.505,9.967
0.5635104,0.233,-0.543,9.967
0.56747884,0.195,-0.582,9.928
0.5714474,0.195,-0.543,10.005
0.5754155,0.233,-0.543,10.005
0.57938343,0.233,-0.582,9.928
0.5833524,0.233,-0.543,9.967
0.58732104,0.233,-0.543,9.928
0.5912899,0.233,-0.543,9.967
0.595258,0.233,-0.543,9.967
0.5992264,0.233,-0.543,9.967
0.60319453,0.195,-0.543,9.928
0.60716224,0.233,-0.543,9.967
0.6111299,0.195,-0.543,10.005
0.6150987,0.195,-0.582,9.928
