TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003972,0.157,-0.505,10.005
0.007944371,0.195,-0.543,10.005
0.011917217,0.195,-0.543,10.005
0.015889756,0.195,-0.543,9.928
0.019862214,0.157,-0.505,9.967
0.02383406,0.157,-0.543,9.967
0.027805677,0.157,-0.543,9.967
0.03177777,0.157,-0.543,10.005
0.03574985,0.157,-0.582,9.967
0.03972177,0.157,-0.543,9.967
0.04369328,0.195,-0.543,9.928
0.047664512,0.157,-0.543,10.005
0.051635973,0.157,-0.543,9.928
0.05560804,0.233,-0.543,9.967
0.059579965,0.157,-0.505,9.928
0.06355166,0.233,-0.543,9.928
0.067523114,0.233,-0.543,9.967
0.07149519,0.195,-0.543,9.967
0.07546765,0.195,-0.543,9.928
0.07943936,0.157,-0.543,9.928
0.08341105,0.157,-0.505,10.005
0.08738359,0.118,-0.543,10.043
0.091355674,0.08,-0.505,9.852
0.09532791,0.08,-0.505,9.814
0.09929991,0.157,-0.543,10.235
0.10327168,0.157,-0.543,10.235
0.1072433,0.233,-0.505,9.699
0.11121529,0.195,-0.505,9.66
0.11518785,0.233,-0.505,10.158
0.11915924,0.271,-0.543,10.12
0.12313124,0.271,-0.543,9.852
0.12710342,0.233,-0.543,9.928
0.1310755,0.233,-0.543,9.928
0.13504766,0.195,-0.543,9.928
0.13901968,0.118,-0.582,10.043
0.142992,0.157,-0.543,10.082
0.14696439,0.157,-0.582,9.814
0.15093637,0.118,-0.582,9.775
0.15490828,0.118,-0.543,10.12
0.15887983,0.195,-0.543,10.12
0.16285168,0.195,-0.543,9.852
0.16682391,0.157,-0.543,9.89
0.17079607,0.195,-0.505,9.967
0.17476785,0.233,-0.543,10.043
0.17873977,0.233,-0.543,10.043
0.18271169,0.233,-0.543,9.928
0.18668358,0.195,-0.543,9.89
0.19065589,0.195,-0.543,10.043
0.19462788,0.195,-0.582,10.082
0.1985995,0.157,-0.582,10.005
0.2025712,0.195,-0.582,9.89
0.20654227,0.195,-0.582,9.967
0.21051443,0.157,-0.543,10.043
0.21448644,0.157,-0.543,10.005
0.21845773,0.157,-0.543,9.928
0.22242935,0.195,-0.543,9.89
0.22640142,0.157,-0.543,9.967
0.23037381,0.195,-0.505,10.005
0.23434599,0.195,-0.505,9.967
0.23831822,0.195,-0.505,9.928
0.24229082,0.195,-0.505,9.89
0.24626285,0.157,-0.543,10.005
0.25023478,0.157,-0.543,10.043
0.25420722,0.195,-0.505,9.967
0.25817978,0.195,-0.582,9.967
0.26215193,0.157,-0.543,9.967
0.26612416,0.157,-0.543,9.967
0.2700966,0.195,-0.543,10.005
0.27406877,0.195,-0.543,9.967
0.27804077,0.195,-0.62,9.967
0.28201216,0.195,-0.543,9.967
0.28598395,0.157,-0.543,10.005
0.28995588,0.118,-0.505,9.967
0.29392788,0.195,-0.505,9.928
0.29790026,0.157,-0.543,10.082
0.3018725,0.157,-0.505,10.005
0.3058443,0.195,-0.467,9.775
0.30981615,0.118,-0.505,9.852
0.31378847,0.195,-0.543,10.197
0.31776065,0.195,-0.505,10.12
0.3217328,0.195,-0.505,9.737
0.32570487,0.195,-0.543,9.775
0.32967687,0.233,-0.543,10.12
0.33364925,0.233,-0.582,10.082
0.33762196,0.233,-0.582,9.89
0.34159464,0.157,-0.582,9.967
0.34556696,0.233,-0.582,9.967
0.34953856,0.195,-0.543,9.89
0.35351053,0.157,-0.543,9.967
0.35748276,0.157,-0.543,10.12
0.36145508,0.118,-0.582,9.928
0.36542714,0.118,-0.505,9.775
0.36939898,0.157,-0.582,10.005
0.37337103,0.157,-0.505,10.12
0.37734327,0.157,-0.543,9.89
0.3813158,0.195,-0.543,9.928
0.3852885,0.195,-0.505,9.967
0.3892612,0.195,-0.543,10.005
0.39323327,0.195,-0.505,10.005
0.39720497,0.195,-0.543,9.928
0.4011771,0.233,-0.505,9.852
0.40514958,0.233,-0.543,9.967
0.4091219,0.157,-0.543,10.043
0.41309336,0.157,-0.543,10.005
0.4170653,0.157,-0.543,9.928
0.42103675,0.157,-0.543,9.928
0.42500874,0.157,-0.543,10.005
0.4289806,0.157,-0.543,10.005
0.4329528,0.157,-0.543,10.005
0.43692505,0.157,-0.543,9.967
0.4408968,0.195,-0.505,10.005
0.4448685,0.157,-0.543,10.005
0.4488402,0.157,-0.505,9.967
0.45281258,0.157,-0.543,9.967
0.4567848,0.157,-0.505,10.043
0.46075675,0.157,-0.543,10.005
0.46472788,0.195,-0.543,10.043
0.46869943,0.157,-0.582,9.89
0.4726711,0.195,-0.582,9.89
0.47664312,0.157,-0.543,9.852
0.48061463,0.157,-0.582,10.005
0.48458585,0.195,-0.543,9.928
0.48855764,0.157,-0.582,9.928
0.49252942,0.157,-0.543,9.89
0.49650148,0.195,-0.505,9.775
0.5004732,0.157,-0.543,10.005
0.5044446,0.157,-0.505,10.158
0.50841624,0.157,-0.505,10.005
0.51238716,0.157,-0.505,9.737
0.5163583,0.195,-0.505,9.928
0.5203295,0.195,-0.543,10.197
0.5243009,0.233,-0.582,9.928
0.528273,0.195,-0.543,9.737
0.5322448,0.233,-0.543,9.928
0.5362167,0.233,-0.582,10.158
0.5401885,0.195,-0.543,10.158
0.5441606,0.195,-0.582,9.852
0.54813254,0.157,-0.582,9.814
0.55210483,0.157,-0.62,10.158
0.5560768,0.157,-0.543,10.12
0.56004846,0.195,-0.582,9.814
0.5640202,0.157,-0.582,9.775
0.56799215,0.195,-0.543,9.928
0.5719641,0.157,-0.543,10.005
0.5759357,0.118,-0.543,10.043
0.5799074,0.195,-0.543,9.928
0.5838797,0.233,-0.543,9.89
0.5878515,0.195,-0.582,10.005
0.59182364,0.195,-0.543,10.043
0.5957963,0.195,-0.582,9.967
0.59976894,0.195,-0.543,9.89
0.60374135,0.233,-0.582,9.928
0.6077142,0.195,-0.543,10.043
0.61168563,0.195,-0.62,10.043
0.6156574,0.157,-0.543,9.928
0.6196289,0.157,-0.543,9.89
0.623601,0.118,-0.505,10.005
0.62757367,0.157,-0.543,10.005
0.6315457,0.195,-0.505,10.005
0.63551724,0.118,-0.505,9.89
0.6394894,0.157,-0.543,9.928
0.6434613,0.157,-0.543,10.005
0.64743334,0.157,-0.543,10.043
0.65140533,0.157,-0.505,9.928
0.6553774,0.195,-0.543,9.928
0.6593497,0.157,-0.505,9.967
0.66332173,0.233,-0.543,10.005
0.6672932,0.195,-0.543,9.852
0.6712651,0.195,-0.505,9.852
0.6752374,0.195,-0.543,10.005
0.67920977,0.195,-0.543,10.082
0.6831819,0.195,-0.582,9.967
0.68715405,0.157,-0.543,9.852
0.69112587,0.195,-0.543,9.967
0.695098,0.195,-0.582,10.043
0.69907045,0.157,-0.543,9.967
0.7030429,0.157,-0.543,9.89
0.7070152,0.157,-0.543,9.928
0.71098745,0.195,-0.582,10.043
0.71495974,0.195,-0.582,10.12
0.71893233,0.233,-0.543,9.928
0.7229049,0.195,-0.543,9.775
0.7268766,0.157,-0.505,9.928
0.73084897,0.195,-0.582,10.235
0.7348209,0.195,-0.543,10.043
0.73879224,0.195,-0.505,9.699
0.74276423,0.195,-0.582,9.967
0.74673647,0.195,-0.543,10.082
0.75070804,0.195,-0.582,10.005
0.75468004,0.195,-0.543,9.967
0.758652,0.195,-0.543,9.89
0.76262325,0.195,-0.543,9.928
0.7665947,0.157,-0.543,10.082
0.7705658,0.157,-0.543,10.043
0.7745371,0.157,-0.582,9.89
0.7785086,0.195,-0.543,9.852
0.78248036,0.157,-0.582,10.005
0.7864528,0.233,-0.543,10.082
0.79042524,0.157,-0.505,9.928
0.7943978,0.195,-0.505,9.89
0.7983702,0.195,-0.543,9.967
0.8023424,0.195,-0.543,10.082
0.8063151,0.195,-0.543,9.967
0.8102881,0.157,-0.543,9.967
0.81425995,0.157,-0.505,9.967
0.81823176,0.195,-0.543,9.967
0.8222038,0.157,-0.543,10.043
0.82617575,0.157,-0.543,10.005
0.83014745,0.195,-0.543,9.928
0.8341197,0.157,-0.543,9.89
0.838092,0.195,-0.543,9.967
0.8420642,0.195,-0.543,10.043
0.846036,0.195,-0.543,9.928
0.8500082,0.195,-0.505,9.928
0.85397965,0.195,-0.543,9.967
0.8579514,0.195,-0.543,10.043
0.8619232,0.195,-0.543,10.005
0.8658956,0.195,-0.543,9.967
0.8698678,0.157,-0.543,9.89
0.8738405,0.157,-0.543,10.005
0.87781286,0.195,-0.582,10.005
0.88178504,0.195,-0.543,9.967
0.88575643,0.157,-0.543,9.89
0.8897285,0.195,-0.543,9.967
0.89370084,0.157,-0.582,10.005
0.897673,0.195,-0.543,10.005
0.9016454,0.195,-0.582,9.967
0.90561736,0.195,-0.543,9.928
0.9095895,0.195,-0.543,9.967
0.913561,0.195,-0.543,9.967
0.91753274,0.157,-0.543,9.967
0.92150486,0.195,-0.543,9.928
