TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003975307,0.08,-0.543,10.043
0.007950834,0.042,-0.543,9.967
0.011926372,0.08,-0.582,10.005
0.015902217,0.118,-0.543,10.005
0.019877143,0.08,-0.582,9.928
0.023852298,0.08,-0.543,9.928
0.027827453,0.08,-0.543,9.967
0.0318023,0.08,-0.543,10.005
0.035776917,0.08,-0.543,9.967
0.039751455,0.08,-0.543,9.967
0.04372609,0.042,-0.505,9.967
0.047701247,0.042,-0.543,9.967
0.051675934,0.08,-0.543,10.005
0.055650085,0.08,-0.543,9.967
0.059624624,0.08,-0.543,9.967
0.063599624,0.08,-0.543,9.928
0.06757453,0.042,-0.543,9.967
0.0715496,0.08,-0.543,9.967
0.07552437,0.08,-0.543,10.005
0.07949887,0.08,-0.582,10.005
0.08347364,0.042,-0.543,9.967
0.08744833,0.08,-0.582,9.928
0.09142309,0.042,-0.582,10.005
0.095398016,0.08,-0.543,10.005
0.09937232,0.08,-0.582,10.005
0.103347026,0.08,-0.543,9.967
0.1073221,0.042,-0.505,9.967
0.11129764,0.042,-0.505,9.967
0.11527307,0.042,-0.582,10.005
0.119247995,0.042,-0.543,9.967
0.12322338,0.042,-0.543,10.005
0.1271981,0.08,-0.543,10.005
0.13117287,0.042,-0.543,10.005
0.13514802,0.08,-0.582,10.005
0.13912381,0.08,-0.582,10.005
0.14309904,0.08,-0.543,9.967
0.14707434,0.08,-0.543,10.005
0.15104929,0.08,-0.582,10.005
0.15502444,0.042,-0.582,9.928
0.15899943,0.042,-0.543,10.005
0.16297483,0.08,-0.543,9.928
0.16695023,0.08,-0.543,9.967
0.17092551,0.08,-0.582,9.967
0.1749,0.08,-0.543,9.928
0.17887452,0.042,-0.543,9.967
0.18284945,0.08,-0.543,10.005
0.18682438,0.042,-0.543,9.967
0.19079924,0.042,-0.505,9.967
0.19477446,0.042,-0.543,9.967
0.1987501,0.042,-0.543,10.005
0.20272517,0.08,-0.543,10.005
0.20669948,0.08,-0.582,10.005
0.21067403,0.08,-0.543,10.005
0.21464919,0.042,-0.582,10.043
0.21862458,0.08,-0.505,9.967
