TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003972206,0.157,-0.543,9.967
0.007944514,0.157,-0.582,9.967
0.011916975,0.157,-0.505,9.967
0.015889175,0.157,-0.543,9.967
0.019861408,0.157,-0.543,9.967
0.023833793,0.195,-0.543,10.005
0.027805617,0.157,-0.543,9.967
0.031777464,0.195,-0.543,9.967
0.03574908,0.195,-0.582,9.967
0.03972024,0.195,-0.543,9.967
0.04369201,0.195,-0.543,9.967
0.047663935,0.195,-0.543,9.967
0.05163543,0.233,-0.543,9.928
0.05560643,0.195,-0.543,9.928
0.059578195,0.157,-0.582,9.967
0.06354967,0.195,-0.543,9.967
0.067521125,0.157,-0.543,9.967
0.07149298,0.157,-0.543,9.967
0.075465426,0.195,-0.543,9.967
0.079437114,0.195,-0.543,9.967
0.08340873,0.195,-0.543,9.967
0.08738103,0.195,-0.582,9.967
0.09135302,0.195,-0.582,9.967
0.09532487,0.157,-0.543,9.967
0.0992972,0.157,-0.543,9.928
0.10326936,0.195,-0.505,10.005
0.10724136,0.195,-0.543,9.967
0.11121362,0.157,-0.505,9.967
0.11518622,0.157,-0.543,10.005
0.119158074,0.157,-0.543,9.967
0.12312986,0.195,-0.543,9.967
0.12710139,0.157,-0.543,9.928
0.1310737,0.195,-0.505,9.967
0.13504626,0.195,-0.505,9.967
0.13901809,0.195,-0.543,9.928
0.14298987,0.157,-0.543,9.967
0.14696231,0.195,-0.543,9.928
0.15093423,0.195,-0.582,9.967
0.15490617,0.157,-0.505,10.005
0.15887833,0.195,-0.505,10.005
0.16285071,0.195,-0.543,9.967
0.16682301,0.195,-0.543,9.967
0.17079541,0.195,-0.505,10.043
0.17476733,0.157,-0.543,9.928
0.17873988,0.157,-0.543,9.967
0.18271169,0.157,-0.543,9.967
0.18668354,0.157,-0.543,9.967
0.19065493,0.195,-0.543,10.005
0.1946274,0.195,-0.543,9.967
0.19859965,0.195,-0.505,9.967
0.2025714,0.157,-0.543,9.967
0.20654306,0.157,-0.543,9.967
0.21051537,0.157,-0.505,9.967
0.21448752,0.195,-0.543,9.967
0.21845892,0.157,-0.543,9.967
0.22243008,0.195,-0.505,9.928
0.22640161,0.157,-0.543,9.967
0.23037341,0.195,-0.543,9.967
0.23434556,0.118,-0.543,9.967
0.23831742,0.157,-0.543,9.967
0.24228872,0.195,-0.543,9.967
0.24626048,0.157,-0.543,9.967
0.25023273,0.195,-0.543,9.928
0.2542048,0.195,-0.543,10.005
0.25817704,0.195,-0.543,9.967
0.26214957,0.195,-0.543,10.005
0.26612163,0.195,-0.543,10.005
0.27009386,0.157,-0.543,10.005
0.2740661,0.157,-0.543,9.967
0.2780381,0.157,-0.543,9.967
0.28201023,0.195,-0.543,9.928
0.28598186,0.195,-0.543,9.967
0.28995356,0.157,-0.505,10.005
0.2939249,0.195,-0.543,10.005
0.29789665,0.195,-0.543,9.967
0.3018686,0.195,-0.543,9.928
0.3058401,0.195,-0.505,9.967
0.30981126,0.157,-0.582,9.967
0.31378233,0.157,-0.543,10.005
0.31775367,0.157,-0.505,9.967
0.3217252,0.195,-0.582,9.928
0.32569665,0.195,-0.543,9.967
0.32966796,0.195,-0.582,10.005
0.3336395,0.195,-0.543,9.967
0.33761176,0.195,-0.543,10.005
0.3415838,0.157,-0.505,9.967
0.34555572,0.195,-0.543,9.967
0.34952778,0.195,-0.543,9.967
0.3534989,0.157,-0.505,9.967
0.3574704,0.118,-0.505,9.967
0.36144143,0.118,-0.505,9.967
0.36541283,0.157,-0.543,9.928
0.369384,0.195,-0.543,9.967
0.37335536,0.157,-0.543,9.928
0.3773276,0.157,-0.505,9.967
0.38130012,0.195,-0.543,9.928
0.38527256,0.157,-0.543,9.967
0.38924524,0.157,-0.582,9.967
0.39321756,0.157,-0.543,9.967
0.3971894,0.195,-0.543,9.967
0.40116194,0.195,-0.543,10.005
0.40513435,0.195,-0.543,9.967
0.409106,0.157,-0.543,10.005
0.41307777,0.157,-0.543,10.005
0.41705054,0.157,-0.543,9.967
0.42102343,0.118,-0.543,9.967
0.4249959,0.157,-0.582,10.005
0.42896774,0.195,-0.543,9.967
0.4329394,0.195,-0.505,9.967
0.43691114,0.195,-0.543,10.005
0.44088313,0.195,-0.582,9.967
0.4448551,0.233,-0.543,9.967
0.44882712,0.195,-0.543,10.005
0.4527996,0.195,-0.543,9.967
0.45677137,0.195,-0.543,9.967
0.4607431,0.233,-0.505,10.005
0.4647145,0.233,-0.543,10.005
0.4686865,0.195,-0.505,9.967
0.4726585,0.157,-0.543,9.967
0.47662994,0.157,-0.543,9.89
0.48060185,0.157,-0.543,9.89
0.48457417,0.157,-0.543,9.89
0.48854616,0.118,-0.543,9.967
0.49251792,0.118,-0.582,9.89
0.4964901,0.157,-0.543,9.967
0.5004625,0.118,-0.543,9.967
