TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.00396923,0.157,-0.467,10.005
0.007938359,0.195,-0.505,9.967
0.011907821,0.195,-0.505,10.005
0.015876513,0.233,-0.505,10.005
0.019845475,0.195,-0.543,10.043
0.023814395,0.195,-0.505,10.005
0.027783629,0.233,-0.543,9.967
0.031753507,0.233,-0.543,9.928
0.035722584,0.233,-0.582,9.967
0.039691508,0.233,-0.543,9.967
0.04366052,0.157,-0.582,9.967
0.047629446,0.157,-0.543,9.967
0.051598754,0.195,-0.582,9.967
0.055567548,0.195,-0.543,9.928
0.059536472,0.157,-0.505,10.005
0.0635057,0.157,-0.505,9.967
0.06747558,0.195,-0.505,9.967
0.07144442,0.195,-0.505,9.967
0.07541411,0.195,-0.505,9.967
0.07938357,0.195,-0.505,9.928
0.08335303,0.233,-0.505,9.967
0.08732249,0.195,-0.543,9.967
0.09129214,0.195,-0.505,9.967
0.09526137,0.195,-0.582,9.967
0.09923045,0.195,-0.582,9.967
0.1031995,0.195,-0.543,9.967
0.107168645,0.195,-0.543,10.005
0.11113757,0.195,-0.582,9.967
0.115106575,0.157,-0.543,9.967
0.119075574,0.157,-0.543,9.967
0.123044275,0.157,-0.543,9.967
0.12701328,0.157,-0.505,9.967
0.1309822,0.157,-0.505,10.005
0.13495113,0.157,-0.505,9.967
0.13892053,0.195,-0.543,9.967
0.1428899,0.195,-0.505,10.005
0.1468593,0.195,-0.505,9.967
0.15082891,0.195,-0.505,10.005
0.15479845,0.195,-0.543,9.967
0.15876792,0.195,-0.505,10.005
0.16273792,0.195,-0.543,9.967
0.16670753,0.118,-0.543,9.967
0.17067716,0.157,-0.582,9.967
0.17464723,0.157,-0.543,10.005
0.17861716,0.195,-0.543,9.967
0.18258731,0.157,-0.543,10.005
0.18655723,0.157,-0.543,9.928
0.19052729,0.195,-0.543,9.967
0.19449669,0.233,-0.505,9.967
0.19846676,0.157,-0.505,9.967
0.20243669,0.195,-0.505,10.043
0.20640646,0.195,-0.505,9.928
0.21037562,0.195,-0.505,9.928
0.21434592,0.195,-0.543,9.967
0.21831608,0.195,-0.543,9.967
0.22228643,0.157,-0.543,10.005
0.22625627,0.195,-0.543,10.005
0.23022597,0.157,-0.543,9.967
0.23419619,0.157,-0.505,9.967
0.23816657,0.195,-0.543,10.005
0.24213704,0.157,-0.505,9.928
0.24610771,0.195,-0.543,9.928
0.25007787,0.195,-0.505,9.967
0.2540481,0.195,-0.543,9.967
0.2580188,0.195,-0.543,10.005
0.26198927,0.195,-0.505,9.967
0.26595902,0.195,-0.543,9.928
0.26992926,0.195,-0.505,9.928
0.27389932,0.195,-0.543,9.967
0.27786925,0.195,-0.505,10.005
0.28183955,0.195,-0.543,9.967
0.2858103,0.195,-0.543,9.967
0.289781,0.157,-0.467,9.967
0.29375148,0.157,-0.505,9.967
0.29772148,0.195,-0.543,9.967
0.3016915,0.157,-0.543,9.967
0.30566218,0.195,-0.543,9.967
0.30963224,0.195,-0.543,10.005
0.31360295,0.157,-0.505,9.967
0.3175738,0.157,-0.543,9.967
0.32154402,0.157,-0.505,10.005
0.3255146,0.157,-0.543,9.967
0.32948485,0.195,-0.543,10.005
0.33345485,0.195,-0.543,9.967
0.33742538,0.195,-0.543,9.928
0.34139612,0.195,-0.543,9.967
0.3453666,0.195,-0.543,9.967
0.3493365,0.195,-0.543,9.967
0.35330647,0.195,-0.543,9.967
0.35727665,0.157,-0.543,9.967
0.36124635,0.195,-0.543,9.967
0.3652161,0.195,-0.543,9.928
0.369186,0.157,-0.505,9.928
0.3731558,0.195,-0.543,10.005
0.37712562,0.195,-0.505,9.967
0.38109505,0.157,-0.505,9.967
0.38506463,0.157,-0.543,9.967
0.38903505,0.157,-0.505,9.967
0.39300475,0.195,-0.505,10.005
0.3969752,0.195,-0.505,9.967
0.40094537,0.195,-0.543,9.967
0.4049154,0.157,-0.543,9.967
0.40888545,0.157,-0.505,10.005
0.41285515,0.157,-0.543,9.967
0.41682515,0.157,-0.505,9.967
0.4207953,0.195,-0.505,9.967
0.42476583,0.195,-0.543,9.967
0.42873585,0.195,-0.505,9.967
0.43270552,0.195,-0.505,9.928
0.43667543,0.195,-0.505,9.928
0.44064537,0.157,-0.543,9.928
0.4446157,0.195,-0.505,10.082
0.4485852,0.233,-0.543,9.967
0.45255497,0.195,-0.543,9.928
0.4565249,0.195,-0.543,9.967
0.4604951,0.195,-0.505,10.043
0.46446586,0.195,-0.543,9.928
0.46843618,0.195,-0.505,9.852
0.472407,0.157,-0.543,10.005
0.4763771,0.195,-0.505,10.158
0.48034716,0.157,-0.543,9.967
0.48431754,0.195,-0.543,9.967
0.48828822,0.195,-0.505,9.967
0.49225792,0.233,-0.543,10.043
0.49622855,0.195,-0.543,10.043
0.5001988,0.195,-0.543,9.852
0.5041688,0.195,-0.505,9.928
0.5081391,0.195,-0.505,10.005
0.5121085,0.157,-0.543,9.967
0.51607823,0.195,-0.582,9.967
0.5200485,0.157,-0.543,9.928
0.5240187,0.195,-0.505,9.967
0.52798927,0.195,-0.543,10.005
0.53195924,0.233,-0.543,10.043
0.5359295,0.195,-0.543,9.89
0.5398993,0.195,-0.543,9.89
0.54387,0.195,-0.543,9.89
0.54783994,0.157,-0.543,9.928
0.5518092,0.195,-0.543,9.967
0.5557789,0.157,-0.505,9.967
0.55974853,0.195,-0.543,9.967
0.563718,0.195,-0.543,10.005
0.56768763,0.233,-0.543,10.043
0.57165736,0.195,-0.543,9.967
0.5756271,0.195,-0.505,9.967
0.57959735,0.195,-0.543,9.928
0.58356726,0.195,-0.543,10.005
0.5875367,0.157,-0.543,9.967
0.5915066,0.157,-0.543,10.005
0.5954762,0.157,-0.543,9.967
0.599446,0.157,-0.505,9.967
0.6034158,0.157,-0.543,9.967
0.60738564,0.195,-0.543,9.928
0.6113556,0.195,-0.505,9.967
0.6153255,0.233,-0.543,9.967
0.61929494,0.157,-0.505,10.005
0.6232642,0.195,-0.505,9.967
0.6272342,0.157,-0.543,9.928
0.6312037,0.157,-0.505,9.928
0.63517296,0.195,-0.505,9.967
0.639143,0.195,-0.543,9.967
0.6431131,0.195,-0.505,9.967
0.64708257,0.157,-0.543,9.967
0.65105236,0.195,-0.543,10.005
0.6550222,0.195,-0.505,9.967
0.658992,0.157,-0.505,9.967
0.6629617,0.157,-0.543,9.967
0.666932,0.195,-0.543,9.967
0.6709024,0.157,-0.543,9.967
0.674872,0.157,-0.543,10.005
0.678842,0.157,-0.505,9.967
0.68281186,0.195,-0.505,9.928
0.6867817,0.157,-0.543,9.967
0.6907512,0.195,-0.543,10.005
0.6947209,0.195,-0.505,9.967
0.6986904,0.195,-0.543,9.928
0.70266,0.195,-0.543,9.967
0.70662916,0.195,-0.505,9.967
0.71059906,0.195,-0.543,9.967
0.7145689,0.195,-0.543,9.967
0.7185386,0.157,-0.543,9.928
0.7225079,0.195,-0.543,9.967
0.7264775,0.157,-0.543,9.928
0.7304467,0.195,-0.543,9.967
0.7344161,0.195,-0.543,10.005
0.7383859,0.195,-0.582,9.928
0.7423562,0.157,-0.582,9.967
0.7463262,0.195,-0.543,9.928
0.75029624,0.195,-0.543,9.967
0.7542668,0.195,-0.505,10.005
0.75823754,0.157,-0.543,9.928
0.7622087,0.195,-0.505,9.967
0.76617897,0.157,-0.543,9.967
0.77014965,0.195,-0.543,9.967
0.7741205,0.157,-0.543,10.005
0.77809125,0.195,-0.543,9.967
0.78206205,0.195,-0.543,9.967
0.78603303,0.195,-0.543,9.967
0.79000396,0.195,-0.543,9.928
0.7939743,0.195,-0.543,9.967
0.79794466,0.233,-0.543,9.967
