TIME,X,Y,Z
0.0,0.157,-0.543,9.737
0.003973844,0.195,-0.543,10.043
0.007947844,0.195,-0.543,9.967
0.011921151,0.195,-0.543,9.928
0.015894875,0.195,-0.543,10.005
0.019867798,0.157,-0.543,9.967
0.023840412,0.195,-0.582,9.928
0.027813733,0.195,-0.505,9.967
0.031787273,0.157,-0.543,9.967
0.03576019,0.195,-0.543,9.967
0.03973351,0.157,-0.543,10.005
0.043706436,0.157,-0.543,9.967
0.047679126,0.233,-0.543,10.005
0.051651835,0.157,-0.543,10.005
0.055624295,0.157,-0.543,9.967
0.059597146,0.195,-0.582,9.967
0.063570485,0.157,-0.543,9.967
0.06754441,0.157,-0.543,10.005
0.0715181,0.195,-0.582,9.967
0.075491585,0.195,-0.543,10.005
0.07946481,0.157,-0.543,10.005
0.08343827,0.195,-0.582,9.967
0.08741084,0.157,-0.582,9.967
0.091383375,0.195,-0.543,9.928
0.09535638,0.157,-0.543,10.005
0.09932915,0.195,-0.543,10.005
0.10330238,0.195,-0.543,9.967
0.10727507,0.195,-0.543,9.967
0.11124839,0.195,-0.543,10.005
0.115221694,0.195,-0.543,10.005
0.11919446,0.195,-0.543,9.967
0.12316706,0.195,-0.543,10.005
0.12714015,0.157,-0.543,10.005
0.13111329,0.195,-0.543,9.967
0.13508576,0.157,-0.582,9.967
0.13905853,0.195,-0.543,9.967
0.1430316,0.157,-0.543,10.005
0.14700499,0.195,-0.543,9.967
0.1509786,0.157,-0.543,10.005
0.1549516,0.195,-0.543,9.967
0.15892476,0.157,-0.543,9.967
0.16289727,0.195,-0.505,9.967
0.16686998,0.195,-0.543,10.005
0.17084222,0.195,-0.543,9.967
0.17481484,0.195,-0.543,10.005
0.17878799,0.195,-0.543,9.967
0.1827617,0.195,-0.543,10.005
0.1867346,0.233,-0.543,9.967
0.19070724,0.195,-0.543,9.928
0.19468023,0.195,-0.543,9.967
0.19865292,0.157,-0.543,9.928
0.20262532,0.157,-0.582,9.967
0.20659867,0.195,-0.543,9.967
