TIME,X,Y,Z
0.0,0.233,-0.582,10.005
0.003971154,0.233,-0.543,9.967
0.007942763,0.195,-0.543,9.967
0.011914301,0.233,-0.543,9.967
0.015885763,0.195,-0.543,9.967
0.019856684,0.195,-0.543,9.967
0.023828069,0.233,-0.543,9.967
0.0278003,0.195,-0.543,9.928
0.031772465,0.195,-0.543,9.967
0.035744388,0.195,-0.582,9.967
0.039716233,0.195,-0.543,9.967
0.043687772,0.233,-0.543,9.967
0.047658697,0.195,-0.505,9.967
0.051630154,0.195,-0.582,9.967
0.05560107,0.233,-0.582,9.928
0.059571996,0.195,-0.543,9.967
0.06354338,0.233,-0.543,10.005
0.067514606,0.233,-0.543,9.967
0.07148607,0.233,-0.582,10.005
0.0754573,0.233,-0.543,9.928
0.07942876,0.195,-0.582,9.928
0.083400525,0.233,-0.543,10.005
0.08737153,0.271,-0.62,9.967
0.09134236,0.233,-0.543,9.967
0.095312975,0.233,-0.543,9.928
0.09928413,0.195,-0.582,10.005
0.10325477,0.195,-0.582,9.967
0.10722601,0.195,-0.543,9.967
0.111197315,0.195,-0.582,9.928
0.115168646,0.233,-0.582,9.928
0.11913972,0.233,-0.543,9.967
0.12311072,0.195,-0.543,9.967
0.1270816,0.195,-0.543,9.928
0.13105237,0.195,-0.582,9.928
0.13502291,0.195,-0.582,9.967
0.1389939,0.233,-0.543,10.005
0.14296514,0.233,-0.582,10.005
0.14693637,0.233,-0.582,9.967
0.15090734,0.233,-0.582,9.967
0.15487857,0.195,-0.582,9.928
0.15884973,0.233,-0.543,9.967
0.16282079,0.233,-0.582,10.005
0.16679193,0.195,-0.543,9.967
0.17076316,0.271,-0.582,9.928
0.17473456,0.233,-0.505,9.967
0.17870611,0.195,-0.543,9.967
0.18267764,0.195,-0.582,9.967
0.18664928,0.271,-0.582,9.967
0.19062068,0.271,-0.582,9.967
0.19459204,0.233,-0.582,10.005
0.19856322,0.233,-0.543,9.928
0.2025343,0.233,-0.543,9.967
0.20650461,0.195,-0.582,10.005
0.21047546,0.195,-0.543,9.967
0.21444677,0.195,-0.543,9.967
0.21841808,0.233,-0.543,9.967
0.22238879,0.195,-0.543,9.967
0.22635977,0.233,-0.582,9.967
0.2303304,0.271,-0.505,9.967
0.23430163,0.233,-0.543,9.967
0.2382724,0.233,-0.543,9.967
0.24224325,0.233,-0.543,9.967
0.24621415,0.233,-0.582,9.928
0.25018483,0.233,-0.543,9.967
0.25415608,0.233,-0.543,9.928
0.25812706,0.233,-0.543,9.89
0.26209807,0.233,-0.582,9.967
0.26606894,0.233,-0.543,9.967
0.27003965,0.195,-0.582,9.928
0.2740105,0.233,-0.543,10.005
0.27798146,0.233,-0.582,9.967
0.2819522,0.195,-0.582,9.967
0.28592342,0.157,-0.582,9.967
0.28989404,0.195,-0.582,9.967
0.2938651,0.233,-0.582,9.928
0.29783642,0.233,-0.582,10.005
0.30180725,0.233,-0.582,10.005
0.30577826,0.271,-0.505,9.967
0.30974957,0.233,-0.543,9.967
0.31372058,0.233,-0.505,9.967
0.31769156,0.233,-0.543,9.928
0.3216629,0.233,-0.582,9.967
0.32563463,0.195,-0.543,9.967
0.3296056,0.233,-0.543,9.967
0.33357638,0.233,-0.543,9.967
0.3375469,0.195,-0.582,9.967
0.3415179,0.233,-0.543,9.967
0.34548923,0.195,-0.543,9.967
0.34946042,0.195,-0.543,9.967
0.3534312,0.195,-0.543,9.967
0.35740167,0.233,-0.543,10.005
0.36137307,0.195,-0.582,9.967
0.36534402,0.195,-0.582,9.967
0.3693146,0.195,-0.582,10.005
0.3732858,0.195,-0.582,9.967
0.37725616,0.195,-0.582,9.967
0.38122657,0.233,-0.582,9.928
0.38519725,0.195,-0.543,9.967
0.3891687,0.195,-0.543,9.967
0.39313915,0.195,-0.543,9.967
0.39710996,0.233,-0.543,9.928
0.40108055,0.233,-0.505,10.005
0.40505147,0.233,-0.543,9.967
0.4090223,0.233,-0.505,9.928
0.41299286,0.233,-0.543,10.005
0.41696408,0.233,-0.543,9.967
0.42093524,0.233,-0.505,9.967
0.42490587,0.195,-0.543,9.967
0.42887637,0.157,-0.582,9.967
0.43284732,0.195,-0.582,10.005
0.43681872,0.195,-0.582,9.967
0.4407901,0.195,-0.582,10.005
0.44476065,0.195,-0.543,9.967
0.44873178,0.195,-0.505,9.967
0.4527028,0.233,-0.582,9.928
0.45667332,0.233,-0.582,9.928
0.4606441,0.233,-0.543,9.967
0.46461463,0.233,-0.582,10.005
0.46858603,0.233,-0.543,9.928
0.47255737,0.233,-0.543,9.967
0.47652856,0.233,-0.543,10.005
0.48049918,0.233,-0.543,10.043
0.48446974,0.233,-0.543,9.967
0.48844033,0.195,-0.543,10.005
0.4924105,0.195,-0.543,10.043
0.4963808,0.195,-0.582,9.967
0.5003512,0.195,-0.543,10.005
0.50432163,0.195,-0.582,9.967
0.50829196,0.195,-0.543,9.967
0.5122621,0.233,-0.62,10.005
0.51623255,0.233,-0.582,10.005
0.52020335,0.233,-0.582,9.928
0.52417356,0.233,-0.543,9.967
0.5281442,0.233,-0.543,10.005
0.53211486,0.271,-0.543,10.005
0.536086,0.233,-0.543,9.928
0.5400573,0.233,-0.543,9.89
0.54402804,0.233,-0.543,9.928
0.54799825,0.195,-0.582,9.967
0.5519696,0.195,-0.543,9.928
0.5559406,0.195,-0.582,9.967
0.559912,0.233,-0.543,10.005
0.5638838,0.195,-0.543,10.043
0.5678545,0.233,-0.582,10.005
0.57182515,0.195,-0.543,10.005
0.5757959,0.195,-0.543,9.967
0.5797665,0.233,-0.543,9.928
0.58373696,0.233,-0.582,9.928
0.5877077,0.271,-0.582,9.928
0.5916786,0.233,-0.582,9.928
0.59564924,0.233,-0.582,9.928
0.5996199,0.233,-0.543,9.967
0.6035914,0.233,-0.582,9.967
0.607563,0.233,-0.543,9.967
0.6115343,0.233,-0.582,9.967
0.6155055,0.233,-0.543,9.967
0.61947644,0.195,-0.543,9.967
0.6234477,0.233,-0.543,9.928
0.6274197,0.195,-0.543,10.005
0.6313905,0.233,-0.543,10.005
0.6353615,0.233,-0.582,9.967
0.6393332,0.195,-0.543,9.967
0.6433042,0.233,-0.582,9.967
0.647275,0.233,-0.543,9.967
0.6512457,0.233,-0.582,9.89
0.6552166,0.233,-0.582,9.967
0.6591878,0.271,-0.582,9.928
0.66315955,0.233,-0.543,9.928
0.66713125,0.195,-0.543,9.967
0.67110306,0.233,-0.543,9.967
0.67507446,0.195,-0.582,9.967
0.67904556,0.233,-0.543,9.928
0.6830169,0.195,-0.543,9.928
0.68698835,0.233,-0.582,10.005
0.69095945,0.195,-0.582,9.967
0.69493085,0.233,-0.543,9.928
0.69890183,0.195,-0.582,10.005
0.7028732,0.195,-0.543,10.005
0.7068446,0.233,-0.543,9.967
0.71081614,0.195,-0.543,9.928
0.714788,0.233,-0.543,9.967
0.71875983,0.195,-0.582,9.967
0.72273093,0.195,-0.582,9.967
0.72670156,0.195,-0.582,9.967
0.7306721,0.195,-0.582,9.928
0.73464215,0.195,-0.582,9.967
0.7386126,0.233,-0.582,10.005
0.74258345,0.233,-0.582,9.928
0.7465538,0.233,-0.543,9.967
0.7505249,0.271,-0.543,9.967
0.7544955,0.31,-0.505,9.928
0.75846624,0.31,-0.543,10.005
0.76243705,0.31,-0.543,9.967
0.7664077,0.233,-0.543,9.967
0.77037877,0.233,-0.543,9.967
0.7743503,0.233,-0.505,9.967
0.77832174,0.157,-0.582,9.967
0.78229254,0.195,-0.62,9.967
0.7862639,0.157,-0.543,9.928
0.79023516,0.195,-0.62,9.967
0.794207,0.157,-0.582,10.005
0.79817796,0.195,-0.543,9.967
0.8021485,0.233,-0.582,9.928
0.8061191,0.233,-0.582,9.967
0.8100901,0.233,-0.543,9.967
0.81406164,0.233,-0.505,9.967
0.81803256,0.233,-0.505,9.967
0.8220031,0.31,-0.543,9.967
0.82597387,0.271,-0.543,9.967
0.8299445,0.233,-0.505,9.967
0.8339149,0.233,-0.543,9.967
0.8378852,0.233,-0.543,9.967
0.84185505,0.157,-0.582,9.967
0.84582573,0.195,-0.543,10.005
0.849797,0.195,-0.582,9.967
0.8537681,0.195,-0.543,9.967
0.8577388,0.157,-0.582,10.005
0.8617096,0.195,-0.582,9.967
0.86568046,0.195,-0.543,10.005
0.869651,0.195,-0.543,10.005
0.8736222,0.233,-0.543,9.928
0.8775938,0.271,-0.505,9.928
0.88156426,0.233,-0.543,9.928
0.8855354,0.233,-0.543,9.967
0.8895061,0.271,-0.543,9.967
0.8934766,0.271,-0.505,9.967
0.8974472,0.271,-0.543,9.967
0.90141773,0.233,-0.543,10.005
0.9053885,0.233,-0.582,9.967
0.9093595,0.195,-0.543,9.967
0.9133302,0.195,-0.582,9.967
0.9173013,0.195,-0.582,9.967
0.92127234,0.157,-0.582,9.967
0.9252431,0.195,-0.582,9.928
