TIME,X,Y,Z
0.0,0.233,-0.505,9.775
0.003970154,0.195,-0.543,9.928
0.007940223,0.233,-0.543,9.967
0.011909992,0.233,-0.582,9.967
0.015879914,0.233,-0.543,9.967
0.0198499,0.233,-0.543,9.89
0.023820208,0.195,-0.582,9.928
0.02779036,0.233,-0.543,10.005
0.031760663,0.233,-0.582,9.967
0.03572982,0.195,-0.582,9.928
0.03969936,0.195,-0.543,10.005
0.04366872,0.195,-0.543,9.967
0.047638416,0.195,-0.582,9.967
0.051608335,0.195,-0.582,9.967
0.055578265,0.195,-0.543,9.967
0.0595488,0.195,-0.543,9.967
0.06351919,0.195,-0.543,9.967
0.06748934,0.195,-0.582,9.967
0.07145958,0.195,-0.582,9.967
0.07542988,0.233,-0.582,9.928
0.07939997,0.233,-0.582,9.967
0.083370045,0.233,-0.543,9.967
0.08733966,0.271,-0.543,9.967
0.09130953,0.233,-0.543,10.005
0.09527977,0.195,-0.543,9.967
0.09925,0.271,-0.543,9.967
0.10321986,0.233,-0.582,10.005
0.10718971,0.233,-0.582,9.967
0.111159705,0.195,-0.582,9.967
0.11513004,0.233,-0.543,10.005
0.11910019,0.233,-0.582,9.928
0.12307012,0.195,-0.582,9.967
0.12704043,0.195,-0.582,9.967
0.13101058,0.233,-0.543,9.967
0.13498041,0.233,-0.582,9.928
0.1389503,0.233,-0.543,9.967
0.14292061,0.233,-0.543,9.967
0.14689091,0.195,-0.543,9.89
0.15086082,0.233,-0.543,9.967
0.15483114,0.233,-0.543,10.005
0.15880129,0.233,-0.543,10.005
0.16277128,0.233,-0.582,10.005
0.16674112,0.233,-0.543,9.967
0.17071128,0.233,-0.543,9.928
0.17468075,0.233,-0.543,9.928
0.17865053,0.233,-0.543,9.967
0.18262067,0.233,-0.543,9.967
0.1865907,0.233,-0.582,9.967
0.19056125,0.271,-0.582,9.967
0.19453186,0.233,-0.582,9.967
0.19850203,0.233,-0.582,10.043
0.20247173,0.233,-0.543,9.967
0.20644149,0.195,-0.582,9.967
0.21041106,0.233,-0.582,9.967
0.21438113,0.233,-0.543,9.967
0.21835212,0.233,-0.582,9.928
0.22232237,0.195,-0.582,9.967
0.22629206,0.233,-0.543,9.967
0.23026244,0.233,-0.582,9.967
0.23423341,0.195,-0.582,9.967
0.2382038,0.195,-0.543,9.967
0.24217425,0.195,-0.543,9.928
0.24614532,0.195,-0.543,9.967
0.2501161,0.233,-0.582,9.967
0.25408587,0.233,-0.543,9.928
0.2580557,0.233,-0.543,9.967
0.2620263,0.233,-0.543,9.928
0.26599717,0.233,-0.543,9.967
0.2699682,0.195,-0.582,9.967
0.27393922,0.233,-0.582,9.928
0.27791002,0.233,-0.543,9.967
0.28188062,0.233,-0.582,9.967
0.2858517,0.233,-0.582,9.967
0.28982213,0.233,-0.582,9.928
0.2937926,0.195,-0.582,9.928
0.2977627,0.195,-0.543,9.967
0.30173266,0.233,-0.543,10.005
0.3057026,0.233,-0.582,9.967
0.3096726,0.195,-0.582,9.967
0.31364357,0.233,-0.582,9.967
0.3176142,0.195,-0.582,10.005
0.32158467,0.195,-0.543,9.967
0.32555497,0.195,-0.543,9.967
0.32952565,0.195,-0.543,9.967
0.3334962,0.195,-0.543,9.967
0.33746675,0.233,-0.543,9.967
0.34143683,0.233,-0.582,9.967
0.34540716,0.233,-0.582,9.967
0.3493777,0.233,-0.582,9.967
0.35334817,0.233,-0.582,9.928
0.3573187,0.233,-0.543,9.967
0.36128926,0.195,-0.582,9.967
0.36525953,0.233,-0.543,10.005
0.36922953,0.233,-0.543,9.967
0.37320006,0.195,-0.582,9.967
0.37717098,0.233,-0.582,10.005
0.3811418,0.271,-0.582,9.928
0.38511223,0.233,-0.582,10.005
0.3890822,0.233,-0.582,9.967
0.39305207,0.233,-0.62,10.005
0.39702237,0.233,-0.582,9.967
0.40099272,0.233,-0.543,9.967
0.4049632,0.195,-0.543,9.928
0.40893358,0.195,-0.543,9.928
0.41290367,0.233,-0.543,10.005
0.4168739,0.195,-0.582,10.005
0.42084357,0.233,-0.582,9.928
0.42481288,0.195,-0.543,9.928
0.42878306,0.233,-0.582,10.005
0.43275344,0.195,-0.543,9.967
0.43672368,0.195,-0.543,9.928
0.4406936,0.195,-0.582,9.967
0.44466454,0.195,-0.582,10.005
0.44863492,0.233,-0.543,9.967
0.45260537,0.195,-0.62,10.005
0.4565753,0.233,-0.582,9.928
0.460545,0.195,-0.582,9.967
0.4645152,0.233,-0.543,10.005
0.4684854,0.195,-0.543,10.005
0.47245565,0.195,-0.582,10.005
0.47642574,0.195,-0.582,9.967
0.4803956,0.195,-0.582,9.928
0.48436624,0.233,-0.543,10.082
0.48833686,0.233,-0.543,9.928
0.49230763,0.195,-0.582,9.967
0.4962777,0.233,-0.543,9.967
0.50024796,0.195,-0.543,9.928
0.50421816,0.233,-0.582,9.967
0.5081882,0.233,-0.582,9.928
0.5121594,0.233,-0.582,9.967
0.51613057,0.233,-0.582,9.967
0.52010196,0.233,-0.582,9.967
0.5240726,0.233,-0.543,9.967
0.52804285,0.271,-0.582,9.967
0.5320133,0.233,-0.582,9.967
0.5359841,0.233,-0.582,9.928
0.5399545,0.195,-0.582,10.005
0.54392487,0.233,-0.543,9.928
0.54789484,0.233,-0.543,9.967
0.5518654,0.233,-0.582,9.967
0.5558355,0.233,-0.543,9.967
0.55980587,0.233,-0.543,9.967
0.5637759,0.233,-0.543,9.967
0.5677455,0.233,-0.582,9.928
0.571716,0.233,-0.582,9.967
0.57568604,0.233,-0.543,9.967
0.57965684,0.195,-0.543,9.967
0.5836276,0.233,-0.582,9.967
0.58759785,0.195,-0.543,9.967
0.5915686,0.233,-0.582,10.005
0.59553856,0.195,-0.543,10.005
0.599509,0.233,-0.543,9.928
0.6034793,0.195,-0.582,9.928
0.60744977,0.195,-0.582,9.967
0.6114211,0.195,-0.543,10.005
0.6153927,0.233,-0.582,10.005
0.61936367,0.233,-0.543,9.967
0.6233347,0.195,-0.582,9.967
0.6273053,0.233,-0.543,9.967
0.6312759,0.195,-0.582,9.967
0.63524604,0.233,-0.543,10.005
0.6392157,0.195,-0.582,9.967
0.64318544,0.195,-0.582,9.928
0.6471553,0.195,-0.505,9.967
0.65112525,0.233,-0.582,9.967
0.65509564,0.233,-0.543,9.967
0.65906596,0.233,-0.543,10.005
0.6630357,0.233,-0.582,9.928
0.66700554,0.233,-0.543,10.005
0.67097586,0.195,-0.505,9.928
0.6749462,0.195,-0.543,9.928
0.6789167,0.195,-0.582,9.967
0.68288666,0.195,-0.543,10.043
0.6868566,0.233,-0.582,9.967
0.69082683,0.233,-0.543,9.967
0.6947969,0.233,-0.543,9.928
0.6987677,0.233,-0.543,10.005
0.702738,0.233,-0.543,9.967
0.706708,0.195,-0.543,9.967
0.7106775,0.233,-0.543,9.967
0.71464723,0.195,-0.543,9.967
0.7186174,0.195,-0.582,9.967
0.72258735,0.233,-0.582,9.967
0.72655755,0.195,-0.582,10.005
0.7305272,0.233,-0.543,10.005
0.73449665,0.233,-0.582,9.967
0.7384662,0.233,-0.582,9.967
0.7424362,0.233,-0.582,9.967
0.7464061,0.195,-0.582,9.967
0.75037575,0.233,-0.543,9.967
