TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003969462,0.233,-0.543,10.005
0.007938385,0.157,-0.543,9.928
0.011908001,0.233,-0.543,9.967
0.015877543,0.195,-0.582,10.005
0.019847387,0.233,-0.543,9.967
0.023817005,0.195,-0.543,9.967
0.027787024,0.195,-0.543,9.967
0.03175695,0.233,-0.543,10.005
0.035727177,0.233,-0.543,9.967
0.03969752,0.195,-0.543,9.967
0.04366744,0.195,-0.582,9.967
0.04763721,0.233,-0.582,9.967
0.051607613,0.195,-0.543,9.967
0.055577844,0.195,-0.543,9.967
0.059547767,0.157,-0.582,9.928
0.063518025,0.233,-0.543,9.967
0.06748779,0.233,-0.543,10.005
0.07145779,0.195,-0.543,10.005
0.07542712,0.195,-0.505,9.967
0.07939651,0.195,-0.582,9.967
0.08336581,0.233,-0.582,9.967
0.087335296,0.233,-0.543,9.967
0.0913056,0.233,-0.543,10.005
0.09527598,0.233,-0.543,9.967
0.09924645,0.233,-0.543,9.967
0.10321661,0.233,-0.543,9.928
0.10718729,0.195,-0.582,9.928
0.1111575,0.233,-0.582,9.967
0.1151278,0.271,-0.582,9.967
0.11909772,0.233,-0.582,9.967
0.12306761,0.195,-0.582,10.043
0.12703708,0.233,-0.543,9.967
0.13100615,0.195,-0.543,9.928
0.13497578,0.195,-0.543,9.967
0.13894577,0.195,-0.543,9.928
0.14291601,0.233,-0.543,9.967
0.14688581,0.233,-0.582,9.967
0.15085527,0.233,-0.582,9.967
0.15482497,0.233,-0.543,9.967
0.15879421,0.233,-0.543,10.005
0.16276367,0.233,-0.582,9.967
0.16673398,0.233,-0.582,9.928
0.17070329,0.233,-0.543,9.967
0.17467351,0.233,-0.543,10.005
0.17864308,0.271,-0.582,9.967
0.18261285,0.195,-0.543,9.928
0.18658239,0.195,-0.543,9.967
0.19055216,0.195,-0.543,9.967
0.19452187,0.157,-0.543,9.967
0.19849148,0.195,-0.582,9.928
0.20246157,0.233,-0.543,10.005
0.20643151,0.195,-0.543,10.005
0.21040128,0.233,-0.543,10.043
0.21437111,0.233,-0.582,10.005
0.21834059,0.195,-0.543,10.005
0.22231022,0.233,-0.543,9.928
0.22628029,0.195,-0.582,9.89
0.23025043,0.195,-0.582,9.89
0.23422043,0.233,-0.543,9.967
0.23819052,0.195,-0.582,9.967
0.24216104,0.195,-0.582,10.005
0.24613135,0.271,-0.543,9.967
0.2501012,0.233,-0.543,9.928
0.25407135,0.233,-0.582,9.967
0.2580413,0.233,-0.582,9.928
0.26201203,0.233,-0.543,10.005
0.26598227,0.195,-0.543,9.928
0.26995242,0.233,-0.582,9.967
0.2739229,0.233,-0.582,9.967
0.27789304,0.233,-0.543,9.928
0.28186336,0.195,-0.543,9.928
0.28583428,0.233,-0.543,9.928
0.28980497,0.233,-0.543,9.967
0.29377505,0.233,-0.543,9.967
0.2977452,0.233,-0.543,10.005
0.30171543,0.233,-0.543,10.043
0.30568558,0.195,-0.543,9.928
0.30965602,0.195,-0.582,9.89
0.31362563,0.233,-0.62,9.928
0.31759554,0.195,-0.582,9.928
0.32156533,0.233,-0.582,9.928
0.32553536,0.195,-0.543,9.928
0.32950497,0.233,-0.582,9.928
0.33347535,0.233,-0.543,9.928
0.33744547,0.233,-0.543,9.928
0.34141505,0.233,-0.543,9.967
0.34538427,0.271,-0.543,9.928
0.3493534,0.233,-0.582,9.967
0.35332263,0.233,-0.543,10.005
0.3572917,0.233,-0.582,10.005
0.36126128,0.233,-0.582,9.967
0.36523083,0.233,-0.582,9.967
0.36919963,0.195,-0.543,9.928
0.3731688,0.233,-0.582,9.967
0.37713796,0.195,-0.543,9.928
0.38110766,0.233,-0.543,9.967
0.38507757,0.233,-0.582,9.967
0.38904712,0.233,-0.582,9.967
0.3930165,0.233,-0.543,9.967
0.39698595,0.233,-0.543,9.928
0.40095592,0.233,-0.543,9.967
0.40492582,0.233,-0.582,9.967
0.40889543,0.233,-0.582,9.967
0.41286495,0.233,-0.543,9.928
0.41683504,0.195,-0.543,9.967
0.42080507,0.233,-0.543,9.967
0.42477512,0.233,-0.543,9.928
0.42874545,0.195,-0.543,10.005
0.432716,0.233,-0.543,9.967
0.4366863,0.233,-0.582,9.967
0.44065627,0.233,-0.543,9.967
0.44462675,0.195,-0.582,9.967
0.44859728,0.233,-0.582,9.928
0.4525668,0.195,-0.543,9.967
0.45653743,0.233,-0.543,9.967
0.4605079,0.195,-0.582,10.005
0.46447754,0.233,-0.582,9.928
0.46844685,0.233,-0.543,10.005
0.47241616,0.233,-0.543,9.967
0.47638568,0.233,-0.582,9.967
0.4803555,0.233,-0.582,9.967
0.4843258,0.233,-0.62,9.928
0.48829594,0.195,-0.543,9.928
0.49226663,0.195,-0.582,9.967
0.4962367,0.233,-0.582,9.967
0.5002069,0.233,-0.543,9.967
0.50417703,0.195,-0.543,9.928
0.50814676,0.195,-0.582,9.967
0.5121166,0.233,-0.543,9.967
0.5160862,0.195,-0.543,9.928
0.52005655,0.195,-0.543,9.928
0.5240271,0.233,-0.582,9.967
0.52799773,0.233,-0.543,9.967
0.5319678,0.233,-0.582,9.967
0.5359377,0.195,-0.543,9.967
0.5399077,0.233,-0.582,9.928
0.5438781,0.157,-0.582,10.005
0.5478476,0.233,-0.582,10.005
0.55181664,0.195,-0.543,9.967
0.555786,0.195,-0.62,9.967
0.5597553,0.195,-0.505,9.928
0.5637249,0.195,-0.543,9.967
0.56769407,0.233,-0.543,9.967
0.57166433,0.195,-0.582,9.967
0.5756346,0.233,-0.543,9.967
0.5796037,0.233,-0.582,9.928
0.58357275,0.233,-0.582,9.967
0.5875419,0.195,-0.582,9.928
0.59151113,0.233,-0.543,9.928
0.59548026,0.233,-0.582,10.005
0.59944975,0.233,-0.582,9.967
0.6034197,0.195,-0.543,10.043
0.6073892,0.233,-0.582,9.928
0.6113587,0.233,-0.543,9.928
0.61532795,0.233,-0.582,9.928
0.6192973,0.233,-0.543,9.967
0.623267,0.195,-0.543,9.928
0.6272373,0.195,-0.543,9.928
0.6312072,0.233,-0.582,10.005
0.6351769,0.271,-0.543,9.967
0.639147,0.233,-0.543,9.967
0.6431169,0.195,-0.582,9.967
0.6470863,0.195,-0.543,9.967
0.65105623,0.195,-0.543,9.967
0.65502566,0.233,-0.543,9.967
0.6589954,0.233,-0.543,9.967
0.6629651,0.195,-0.582,9.928
0.66693485,0.233,-0.582,9.928
0.6709048,0.233,-0.543,9.967
0.67487496,0.195,-0.582,9.967
