TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003972908,0.195,-0.543,10.043
0.007946139,0.195,-0.543,9.967
0.011918678,0.157,-0.543,9.967
0.01589122,0.157,-0.505,9.967
0.019863605,0.195,-0.543,9.967
0.023835836,0.195,-0.543,9.967
0.02780836,0.195,-0.543,9.967
0.03178105,0.195,-0.543,9.967
0.035753667,0.157,-0.505,9.967
0.03972653,0.233,-0.543,10.005
0.04369899,0.157,-0.543,10.005
0.04767137,0.195,-0.543,10.005
0.051643778,0.195,-0.543,9.967
0.055616625,0.195,-0.505,9.967
0.059589393,0.195,-0.543,9.928
0.06356202,0.195,-0.543,10.005
0.06753441,0.195,-0.543,10.005
0.07150664,0.195,-0.543,9.967
0.07547956,0.157,-0.543,9.967
0.07945233,0.157,-0.582,10.005
0.08342502,0.157,-0.543,9.928
0.08739857,0.195,-0.543,9.967
0.091371566,0.195,-0.543,9.967
0.09534472,0.157,-0.505,9.967
0.09931698,0.157,-0.543,10.005
0.10328959,0.195,-0.543,10.005
0.10726244,0.195,-0.543,9.967
0.11123491,0.195,-0.505,10.005
0.11520784,0.195,-0.543,9.967
0.11918076,0.157,-0.543,9.967
0.12315314,0.195,-0.505,9.967
0.12712575,0.195,-0.505,9.967
0.13109876,0.157,-0.543,10.005
0.13507198,0.195,-0.543,9.967
0.13904475,0.157,-0.543,10.005
0.14301737,0.195,-0.505,9.967
0.14699027,0.195,-0.543,9.967
0.15096258,0.157,-0.543,9.967
0.15493488,0.195,-0.543,9.967
0.15890804,0.157,-0.543,9.967
0.16288087,0.157,-0.543,9.967
0.16685401,0.195,-0.543,9.967
0.17082673,0.195,-0.543,9.967
0.1747992,0.157,-0.505,9.967
0.17877129,0.195,-0.543,9.967
0.1827438,0.195,-0.543,10.005
0.18671605,0.195,-0.582,9.928
0.19068827,0.195,-0.505,10.005
0.19466038,0.157,-0.505,10.005
0.19863346,0.157,-0.505,10.005
0.20260623,0.157,-0.505,10.005
0.2065783,0.195,-0.543,9.967
0.21055068,0.195,-0.543,9.967
0.21452361,0.157,-0.543,9.967
0.21849662,0.157,-0.543,9.928
0.22246885,0.157,-0.582,9.967
0.2264417,0.195,-0.543,9.928
0.23041494,0.157,-0.543,9.967
0.23438826,0.195,-0.582,9.967
0.2383607,0.195,-0.543,9.967
0.24233332,0.157,-0.543,9.967
0.24630618,0.195,-0.543,10.005
0.25027847,0.195,-0.543,10.005
0.25425118,0.195,-0.505,9.928
0.25822356,0.157,-0.505,9.967
0.26219556,0.157,-0.543,9.967
0.2661676,0.195,-0.505,10.005
0.27013984,0.195,-0.505,9.967
0.27411237,0.157,-0.543,9.967
0.27808514,0.195,-0.505,9.967
0.28205737,0.195,-0.505,9.967
0.2860297,0.157,-0.543,9.967
0.29000187,0.195,-0.505,9.967
0.2939747,0.195,-0.543,9.967
0.29794806,0.195,-0.543,9.967
0.30192092,0.195,-0.582,9.967
0.30589315,0.157,-0.582,10.005
0.30986553,0.195,-0.543,9.967
0.31383824,0.195,-0.582,9.967
0.31781057,0.157,-0.543,9.967
0.32178324,0.157,-0.505,9.967
0.3257563,0.195,-0.505,9.967
0.3297297,0.195,-0.543,9.967
0.33370256,0.195,-0.543,9.967
0.33767533,0.195,-0.543,10.005
0.34164837,0.195,-0.505,10.005
0.34562093,0.195,-0.543,9.967
0.34959367,0.157,-0.505,9.928
0.35356596,0.195,-0.505,9.967
0.35753843,0.233,-0.543,9.928
0.36151102,0.157,-0.543,10.005
0.36548355,0.195,-0.467,9.967
0.36945647,0.195,-0.505,10.005
0.37342927,0.195,-0.505,9.967
0.3774019,0.195,-0.543,9.967
0.38137513,0.118,-0.582,9.967
0.38534814,0.157,-0.505,9.967
0.38932052,0.157,-0.505,10.005
0.39329267,0.157,-0.543,9.967
0.39726523,0.157,-0.543,10.005
0.40123743,0.118,-0.543,9.967
0.40520975,0.157,-0.543,9.967
0.40918183,0.157,-0.543,9.967
