TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003971846,0.195,-0.543,9.967
0.007943384,0.195,-0.543,9.967
0.011915567,0.195,-0.543,9.967
0.015887182,0.195,-0.582,9.928
0.019858876,0.195,-0.543,10.005
0.023830663,0.195,-0.582,9.928
0.027802818,0.157,-0.543,9.967
0.031775124,0.157,-0.543,9.967
0.035746902,0.118,-0.543,9.967
0.039718594,0.157,-0.582,9.928
0.04369052,0.157,-0.543,10.005
0.04766191,0.157,-0.543,9.928
0.051633913,0.157,-0.543,9.967
0.055605993,0.195,-0.543,10.005
0.059577625,0.195,-0.543,9.967
0.06354924,0.157,-0.505,9.967
0.06752047,0.233,-0.543,9.967
0.07149226,0.195,-0.543,9.967
0.07546434,0.195,-0.543,10.005
0.0794358,0.195,-0.543,9.967
0.083407216,0.195,-0.543,9.967
0.08737853,0.195,-0.543,9.967
0.091349915,0.195,-0.505,9.967
0.095321395,0.157,-0.543,9.967
0.099292316,0.157,-0.543,9.967
0.1032637,0.195,-0.543,9.967
0.10723495,0.157,-0.543,10.005
0.11120663,0.195,-0.543,9.967
0.11517802,0.157,-0.543,9.967
0.11914988,0.157,-0.543,10.005
0.12312173,0.157,-0.543,9.967
0.1270928,0.195,-0.543,10.005
0.13106409,0.195,-0.543,9.928
0.13503554,0.157,-0.505,9.967
0.139007,0.157,-0.543,9.967
0.14297855,0.195,-0.505,9.967
0.14694962,0.157,-0.543,9.967
0.15092108,0.157,-0.543,9.928
0.15489292,0.195,-0.505,10.005
0.15886438,0.195,-0.505,9.967
0.16283531,0.157,-0.543,9.967
0.16680624,0.195,-0.543,9.928
0.17077824,0.233,-0.543,10.005
0.17475002,0.195,-0.543,9.967
0.17872132,0.157,-0.505,9.967
0.18269293,0.157,-0.505,9.928
0.18666448,0.157,-0.505,9.967
0.19063593,0.157,-0.543,9.928
0.19460732,0.195,-0.543,9.928
0.19857892,0.157,-0.543,9.967
0.20255022,0.157,-0.505,9.967
0.20652138,0.195,-0.543,9.928
0.21049277,0.195,-0.505,10.005
0.214464,0.157,-0.543,9.967
0.21843523,0.195,-0.543,9.967
0.22240715,0.157,-0.543,9.967
0.22637925,0.157,-0.543,9.967
0.23035078,0.157,-0.543,9.967
0.23432216,0.157,-0.582,9.928
0.23829362,0.195,-0.543,9.928
0.24226524,0.157,-0.543,9.967
0.24623723,0.195,-0.505,9.967
0.25020903,0.157,-0.543,9.967
0.2541812,0.157,-0.543,10.043
0.25815296,0.157,-0.543,9.967
0.26212397,0.157,-0.543,10.005
0.2660952,0.195,-0.505,9.967
0.27006692,0.157,-0.543,9.967
0.27403837,0.157,-0.543,9.967
0.27801037,0.195,-0.543,10.005
0.28198242,0.157,-0.543,9.967
0.28595454,0.157,-0.543,9.928
0.28992704,0.195,-0.543,9.967
0.2938995,0.195,-0.543,9.967
0.29787174,0.157,-0.543,9.967
0.30184412,0.195,-0.543,9.89
0.3058165,0.157,-0.543,9.967
0.30978823,0.195,-0.543,9.967
0.31375992,0.195,-0.543,10.005
0.317732,0.195,-0.543,10.005
0.3217033,0.195,-0.543,9.928
0.32567555,0.195,-0.543,9.967
0.32964742,0.157,-0.543,10.005
0.33361897,0.195,-0.543,9.928
0.33759028,0.157,-0.543,10.005
0.3415608,0.195,-0.505,9.967
0.34553203,0.195,-0.543,9.967
0.34950313,0.195,-0.543,9.967
0.3534745,0.195,-0.543,9.967
0.3574455,0.195,-0.543,9.967
0.36141658,0.195,-0.543,9.928
0.36538765,0.195,-0.543,9.967
0.3693586,0.157,-0.505,9.967
0.37333015,0.157,-0.543,9.928
0.3773016,0.195,-0.505,9.967
0.38127282,0.157,-0.543,9.967
0.38524407,0.195,-0.505,9.967
0.3892153,0.195,-0.543,9.967
0.3931859,0.195,-0.505,9.967
0.39715725,0.195,-0.505,9.967
0.40112844,0.195,-0.543,10.005
0.40510008,0.157,-0.543,10.005
0.409072,0.157,-0.543,9.928
0.41304368,0.157,-0.505,9.928
0.41701484,0.195,-0.543,9.967
0.42098653,0.195,-0.543,10.005
0.4249577,0.195,-0.543,9.967
0.42892984,0.195,-0.543,9.967
0.43290246,0.195,-0.582,9.967
0.4368748,0.157,-0.505,10.005
0.44084677,0.157,-0.543,9.967
0.44481918,0.157,-0.543,10.005
0.4487908,0.195,-0.543,9.928
0.45276257,0.195,-0.543,9.928
0.45673496,0.195,-0.543,10.005
0.46070647,0.195,-0.505,10.005
0.46467808,0.195,-0.543,9.967
0.46864977,0.195,-0.505,9.928
0.47262147,0.195,-0.582,9.928
0.4765933,0.195,-0.543,9.928
0.48056445,0.233,-0.543,9.89
0.48453623,0.195,-0.543,9.928
0.4885077,0.157,-0.543,9.928
0.49247897,0.195,-0.543,9.967
0.49645075,0.157,-0.582,9.928
0.5004221,0.195,-0.543,9.89
0.5043935,0.195,-0.543,9.967
0.50836486,0.195,-0.543,9.928
0.5123364,0.118,-0.543,9.967
0.5163082,0.195,-0.582,10.005
0.52027977,0.157,-0.543,9.967
0.52425194,0.195,-0.543,9.967
0.52822435,0.195,-0.543,9.928
0.53219664,0.157,-0.543,9.928
0.53616846,0.233,-0.543,9.967
0.54013956,0.157,-0.543,10.005
0.54411113,0.195,-0.505,10.005
0.5480821,0.233,-0.543,9.967
0.552054,0.195,-0.543,9.967
0.55602616,0.157,-0.543,9.928
0.5599981,0.157,-0.543,9.967
0.5639699,0.157,-0.543,9.928
0.5679417,0.157,-0.582,9.928
0.5719138,0.195,-0.543,9.89
0.575886,0.195,-0.543,10.005
0.5798582,0.118,-0.543,9.967
0.5838298,0.157,-0.543,9.967
0.58780134,0.157,-0.543,9.928
0.5917728,0.157,-0.543,9.967
0.59574527,0.195,-0.505,9.928
0.5997175,0.195,-0.505,10.005
0.60368884,0.157,-0.543,9.967
0.6076599,0.195,-0.505,9.967
0.6116315,0.157,-0.543,9.967
0.6156036,0.195,-0.543,9.967
0.6195759,0.195,-0.543,9.967
0.6235485,0.195,-0.505,9.928
0.62752116,0.157,-0.543,9.967
0.63149345,0.195,-0.543,10.005
0.6354651,0.157,-0.505,9.967
0.63943714,0.157,-0.582,9.967
0.6434098,0.157,-0.543,9.928
0.6473814,0.157,-0.582,9.928
0.65135324,0.195,-0.543,9.967
0.65532523,0.118,-0.505,10.005
0.6592971,0.157,-0.543,9.967
0.66326815,0.195,-0.543,9.928
0.6672393,0.195,-0.543,9.967
0.6712112,0.157,-0.543,9.928
0.6751831,0.195,-0.543,10.005
0.67915463,0.157,-0.505,9.928
0.6831262,0.157,-0.505,9.967
0.68709856,0.195,-0.543,9.928
0.69107026,0.195,-0.543,9.967
0.6950419,0.157,-0.582,9.967
0.69901425,0.157,-0.582,9.967
0.7029862,0.195,-0.582,10.005
