TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003973385,0.195,-0.543,9.928
0.007946916,0.195,-0.543,10.005
0.011920455,0.195,-0.543,9.967
0.015892994,0.195,-0.543,9.928
0.019865451,0.195,-0.543,10.005
0.023839068,0.195,-0.543,9.967
0.027812144,0.195,-0.543,9.967
0.031784825,0.157,-0.505,9.967
0.035757903,0.157,-0.543,9.967
0.039730746,0.157,-0.543,10.005
0.043703686,0.157,-0.582,9.967
0.047676843,0.157,-0.582,10.005
0.051649302,0.118,-0.582,9.928
0.055622388,0.157,-0.543,9.967
0.05959608,0.157,-0.543,9.967
0.06356908,0.157,-0.505,9.967
0.06754211,0.195,-0.582,9.967
0.07151504,0.195,-0.543,10.005
0.07548803,0.195,-0.582,9.928
0.07946083,0.195,-0.543,9.967
0.0834336,0.195,-0.543,10.005
0.0874066,0.195,-0.543,9.928
0.09138009,0.157,-0.543,9.928
0.09535347,0.195,-0.505,9.967
0.09932655,0.195,-0.582,9.928
0.10329996,0.157,-0.543,10.005
0.107274115,0.157,-0.543,9.928
0.11124781,0.195,-0.543,9.928
0.11522164,0.157,-0.543,9.967
0.11919564,0.195,-0.543,10.005
0.12316964,0.195,-0.543,10.005
0.12714313,0.195,-0.543,9.967
0.13111621,0.233,-0.543,9.967
0.13508968,0.157,-0.543,10.005
0.13906324,0.157,-0.582,9.967
0.14303623,0.195,-0.543,9.967
0.14700924,0.195,-0.543,9.967
0.1509824,0.195,-0.543,9.967
0.15495548,0.195,-0.582,10.005
0.15892947,0.157,-0.543,9.967
0.16290282,0.195,-0.543,9.967
0.16687588,0.195,-0.543,9.967
0.17084888,0.157,-0.543,9.967
0.17482223,0.157,-0.543,9.967
0.17879516,0.195,-0.543,10.005
0.18276852,0.157,-0.543,9.967
0.18674238,0.157,-0.543,9.967
0.19071515,0.157,-0.582,10.005
0.1946877,0.195,-0.543,9.967
0.1986608,0.195,-0.582,10.005
0.20263372,0.195,-0.543,10.005
0.20660603,0.195,-0.543,9.967
0.21057872,0.195,-0.543,9.967
0.21455196,0.195,-0.543,9.967
0.21852458,0.157,-0.543,10.005
0.22249728,0.157,-0.582,9.967
0.2264699,0.195,-0.543,10.005
0.23044243,0.195,-0.582,9.928
0.23441482,0.157,-0.582,9.928
0.23838758,0.195,-0.543,9.967
0.24236013,0.195,-0.543,9.967
0.24633281,0.195,-0.582,9.967
0.25030497,0.195,-0.543,10.005
0.25427735,0.195,-0.582,9.967
0.25825003,0.233,-0.543,10.005
0.26222295,0.195,-0.543,9.967
0.26619542,0.157,-0.543,10.005
0.27016887,0.195,-0.543,9.928
0.274141,0.195,-0.582,9.967
0.2781133,0.195,-0.505,9.967
0.28208634,0.157,-0.582,9.967
0.28605956,0.157,-0.543,9.928
0.29003254,0.195,-0.543,9.967
0.29400557,0.157,-0.543,9.967
0.2979786,0.195,-0.505,10.005
0.3019521,0.157,-0.543,9.967
0.3059261,0.195,-0.543,9.967
0.30989966,0.157,-0.543,10.005
0.31387302,0.233,-0.543,9.967
0.31784672,0.195,-0.543,9.967
0.32182035,0.195,-0.543,9.967
0.3257942,0.157,-0.543,10.005
0.32976818,0.195,-0.543,9.967
0.33374187,0.157,-0.543,9.967
0.33771464,0.195,-0.582,9.967
0.34168777,0.195,-0.543,9.967
