TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003971154,0.233,-0.543,10.005
0.007942296,0.195,-0.505,9.967
0.011913296,0.157,-0.543,9.967
0.015884142,0.157,-0.505,9.928
0.019854909,0.157,-0.543,9.967
0.023825524,0.118,-0.505,9.967
0.027795985,0.157,-0.543,9.928
0.0317663,0.157,-0.543,9.89
0.035736993,0.157,-0.543,9.967
0.03970815,0.157,-0.543,9.928
0.0436794,0.195,-0.543,9.967
0.047650553,0.195,-0.582,9.967
0.051621784,0.195,-0.582,10.005
0.055593036,0.195,-0.582,10.005
0.059564807,0.195,-0.582,9.967
0.06353665,0.233,-0.582,10.005
0.06750855,0.195,-0.582,9.928
0.071480095,0.195,-0.543,10.005
0.07545125,0.195,-0.543,9.967
0.07942321,0.195,-0.505,9.967
0.08339436,0.157,-0.543,9.928
0.08736521,0.195,-0.505,9.967
0.09133616,0.195,-0.543,9.967
0.09530808,0.157,-0.543,10.005
0.09928023,0.157,-0.543,9.928
0.10325231,0.157,-0.543,9.967
0.10722477,0.195,-0.543,10.005
0.1111967,0.195,-0.505,9.967
0.11516872,0.195,-0.543,10.005
0.119140334,0.157,-0.543,9.928
0.12311157,0.195,-0.543,9.967
0.1270829,0.195,-0.505,9.967
0.13105452,0.157,-0.543,9.967
0.1350259,0.157,-0.543,9.967
0.13899687,0.195,-0.543,9.967
0.14296785,0.157,-0.543,9.928
0.14693886,0.157,-0.543,9.967
0.15091015,0.195,-0.543,10.005
0.15488201,0.195,-0.543,10.005
0.15885355,0.157,-0.543,10.005
0.16282476,0.157,-0.505,9.928
0.16679685,0.157,-0.543,9.967
0.17076823,0.195,-0.543,9.928
0.17473961,0.195,-0.505,9.967
0.17871085,0.195,-0.543,9.967
0.18268292,0.195,-0.543,9.967
0.1866547,0.157,-0.543,10.005
0.19062671,0.195,-0.505,9.967
0.19459848,0.157,-0.543,9.967
0.19857119,0.195,-0.582,10.005
0.20254342,0.233,-0.582,10.005
0.20651442,0.157,-0.543,9.967
0.21048526,0.157,-0.543,9.967
0.21445619,0.157,-0.543,10.005
0.21842727,0.157,-0.543,9.967
0.22239858,0.195,-0.505,9.967
0.22637028,0.195,-0.543,9.967
0.23034151,0.195,-0.543,9.967
0.23431236,0.195,-0.543,9.967
0.23828319,0.157,-0.543,10.005
0.24225403,0.157,-0.505,9.967
0.24622534,0.195,-0.543,9.967
0.25019604,0.195,-0.543,9.967
0.2541668,0.157,-0.543,9.967
0.25813752,0.233,-0.582,9.928
0.2621086,0.195,-0.543,9.928
0.26607975,0.195,-0.543,10.005
0.27005112,0.157,-0.505,10.005
0.2740219,0.195,-0.543,9.967
0.27799258,0.195,-0.543,9.928
0.2819636,0.195,-0.543,10.005
0.28593442,0.157,-0.543,9.928
0.28990534,0.195,-0.505,10.005
0.29387602,0.157,-0.505,9.967
0.2978471,0.195,-0.582,9.928
0.3018185,0.157,-0.505,9.967
0.30578935,0.195,-0.543,9.967
0.3097605,0.195,-0.543,9.967
0.31373096,0.157,-0.505,9.967
0.31770208,0.157,-0.505,9.967
0.32167363,0.195,-0.543,9.967
0.32564577,0.195,-0.543,9.928
0.3296175,0.195,-0.543,9.967
0.3335895,0.157,-0.543,9.928
0.33756134,0.157,-0.582,10.005
0.34153277,0.195,-0.543,10.005
0.34550437,0.195,-0.543,9.967
0.34947568,0.195,-0.543,10.005
0.35344678,0.195,-0.582,9.928
0.3574181,0.233,-0.505,9.89
0.3613897,0.195,-0.543,9.928
0.36536065,0.195,-0.543,10.082
0.36933187,0.157,-0.505,10.082
0.373303,0.195,-0.505,9.89
0.37727457,0.118,-0.543,9.852
0.3812464,0.157,-0.543,10.082
0.3852181,0.157,-0.505,10.082
0.38918933,0.157,-0.505,9.928
0.3931603,0.195,-0.543,9.89
0.39713138,0.195,-0.505,9.89
0.40110338,0.195,-0.543,10.043
0.40507495,0.195,-0.543,10.043
0.4090458,0.157,-0.505,10.082
0.41301683,0.233,-0.505,9.89
0.41698784,0.195,-0.543,9.814
0.4209591,0.157,-0.582,10.005
0.4249307,0.195,-0.62,10.197
0.42890283,0.195,-0.582,9.967
0.4328748,0.157,-0.582,9.737
0.43684623,0.157,-0.62,10.005
0.4408183,0.157,-0.582,10.12
0.44479045,0.195,-0.543,10.043
0.4487629,0.118,-0.543,9.928
0.45273533,0.157,-0.543,9.89
0.45670772,0.195,-0.582,9.967
0.46068013,0.195,-0.543,10.082
0.46465242,0.195,-0.582,9.967
0.46862364,0.195,-0.505,9.852
0.4725959,0.195,-0.543,9.928
0.47656775,0.233,-0.543,10.082
0.48053953,0.195,-0.543,10.043
0.4845114,0.157,-0.505,9.967
0.48848313,0.195,-0.543,9.928
0.4924543,0.233,-0.582,10.005
0.49642593,0.195,-0.543,10.082
0.5003982,0.195,-0.582,10.005
0.50437045,0.157,-0.543,9.928
0.5083418,0.195,-0.543,9.928
0.5123128,0.195,-0.543,9.928
0.5162842,0.157,-0.543,10.005
0.5202557,0.157,-0.543,9.967
0.5242276,0.195,-0.505,9.928
0.52819866,0.157,-0.505,9.928
0.5321708,0.195,-0.543,10.043
0.5361427,0.195,-0.543,9.967
0.5401146,0.195,-0.543,9.928
0.5440858,0.195,-0.543,9.928
0.5480565,0.195,-0.582,9.89
0.55202776,0.195,-0.543,9.928
0.55599886,0.157,-0.543,9.967
0.5599706,0.157,-0.543,10.043
0.5639427,0.157,-0.543,9.967
0.56791395,0.195,-0.543,9.737
0.57188547,0.157,-0.543,10.005
0.5758571,0.157,-0.543,10.311
0.5798287,0.157,-0.505,10.005
0.58380085,0.157,-0.505,9.622
0.58777225,0.157,-0.543,9.928
0.59174347,0.195,-0.505,10.35
0.59571475,0.233,-0.543,9.967
0.59968626,0.233,-0.543,9.737
