TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973186,0.042,-0.543,10.005
0.007946109,0.042,-0.505,9.967
0.011919263,0.042,-0.505,10.005
0.01589274,0.042,-0.467,9.928
0.019866204,0.08,-0.582,9.967
0.023840588,0.08,-0.505,9.967
0.027814172,0.042,-0.543,9.928
0.03178748,0.042,-0.543,9.89
0.03576148,0.08,-0.582,9.928
0.039735094,0.08,-0.582,10.005
0.043708783,0.042,-0.543,9.967
0.04768217,0.042,-0.543,9.967
0.0516557,0.08,-0.543,9.967
0.05562939,0.042,-0.543,9.928
0.0596037,0.08,-0.543,9.967
0.06357762,0.042,-0.505,10.005
0.06755093,0.08,-0.543,9.967
0.071524695,0.08,-0.543,9.967
0.07549874,0.042,-0.543,9.967
0.07947197,0.042,-0.543,9.967
0.08344543,0.042,-0.543,9.967
0.087418586,0.042,-0.543,10.005
0.09139189,0.042,-0.543,9.967
0.0953652,0.042,-0.543,9.967
0.0993382,0.042,-0.543,10.005
0.103311665,0.08,-0.543,9.967
0.107285514,0.042,-0.543,10.005
0.111258894,0.042,-0.543,9.967
0.11523183,0.08,-0.543,10.005
0.119205125,0.042,-0.543,10.005
0.12317892,0.042,-0.505,9.967
0.12715222,0.08,-0.543,9.967
0.13112508,0.042,-0.543,10.005
0.13509794,0.042,-0.543,10.043
0.13907093,0.08,-0.543,10.005
0.14304449,0.042,-0.543,10.005
0.14701803,0.042,-0.505,10.005
0.15099171,0.042,-0.543,10.005
0.15496464,0.042,-0.543,9.967
0.15893772,0.08,-0.543,10.005
0.1629105,0.08,-0.543,10.005
0.16688342,0.042,-0.505,9.928
0.1708575,0.042,-0.543,9.967
0.17483112,0.08,-0.582,9.928
0.17880459,0.042,-0.505,9.967
0.18277869,0.042,-0.505,10.005
0.18675146,0.08,-0.543,9.967
0.19072483,0.08,-0.543,9.967
0.19469818,0.042,-0.543,9.967
0.19867158,0.08,-0.543,10.005
0.20264581,0.042,-0.505,10.005
0.20661967,0.003,-0.543,9.967
0.21059336,0.08,-0.543,10.005
0.21456659,0.042,-0.543,9.928
0.21853994,0.042,-0.543,9.967
0.22251378,0.042,-0.543,9.967
0.22648764,0.08,-0.543,9.967
0.23046163,0.042,-0.543,9.928
0.23443556,0.08,-0.543,10.005
0.23840931,0.042,-0.543,9.967
0.24238324,0.042,-0.543,10.005
0.2463574,0.042,-0.543,10.005
0.25033072,0.042,-0.543,9.967
0.2543042,0.003,-0.543,9.967
0.2582777,0.042,-0.505,10.005
0.2622511,0.042,-0.505,10.005
0.26622486,0.08,-0.543,9.967
0.27019894,0.08,-0.543,9.967
0.27417308,0.08,-0.582,10.005
0.27814734,0.042,-0.543,9.967
0.28212163,0.08,-0.543,10.005
0.28609556,0.08,-0.543,10.005
0.2900695,0.08,-0.582,10.005
0.2940427,0.042,-0.543,9.967
0.29801592,0.042,-0.543,10.005
0.30198982,0.042,-0.543,9.967
0.3059645,0.08,-0.582,9.967
0.30993822,0.042,-0.582,9.967
0.31391203,0.08,-0.543,9.967
0.31788632,0.08,-0.543,9.967
0.32186025,0.042,-0.543,9.967
0.32583418,0.08,-0.543,9.928
0.32980794,0.042,-0.543,9.928
0.3337811,0.042,-0.543,9.967
0.33775532,0.08,-0.543,9.967
0.3417297,0.042,-0.543,9.928
0.34570393,0.042,-0.543,10.005
0.34967828,0.042,-0.543,9.967
0.3536521,0.042,-0.543,9.967
0.3576265,0.08,-0.543,9.967
0.36160117,0.08,-0.543,9.928
0.3655751,0.042,-0.543,9.928
0.36954892,0.042,-0.543,9.967
0.3735225,0.08,-0.543,10.005
0.37749657,0.042,-0.543,9.928
0.3814704,0.08,-0.543,9.967
0.38544354,0.08,-0.543,10.005
0.38941726,0.08,-0.543,10.005
0.39339063,0.08,-0.543,9.967
0.39736378,0.042,-0.543,9.967
0.40133762,0.08,-0.543,9.967
0.40531117,0.08,-0.543,9.967
0.40928483,0.042,-0.505,10.005
0.41325876,0.08,-0.543,10.043
0.41723222,0.042,-0.543,9.967
0.4212057,0.042,-0.505,9.967
0.42517877,0.08,-0.543,10.043
0.42915183,0.042,-0.505,9.967
0.4331257,0.08,-0.505,9.967
0.4370999,0.08,-0.543,10.005
0.4410736,0.042,-0.505,9.967
0.44504717,0.08,-0.543,9.928
0.44902056,0.08,-0.543,9.967
0.4529944,0.042,-0.543,10.005
0.4569685,0.08,-0.543,9.967
0.4609425,0.08,-0.543,9.928
0.46491686,0.042,-0.543,9.928
0.46889055,0.08,-0.582,9.928
0.47286427,0.042,-0.582,10.082
0.47683835,0.042,-0.582,10.082
0.48081243,0.042,-0.543,9.928
0.4847864,0.042,-0.505,9.967
0.4887604,0.042,-0.543,9.89
0.49273393,0.08,-0.543,10.082
0.49670738,0.08,-0.543,9.928
0.5006809,0.042,-0.543,9.967
0.50465524,0.042,-0.543,9.967
0.5086292,0.08,-0.543,9.89
0.5126032,0.08,-0.543,10.082
0.5165768,0.08,-0.543,9.967
0.5205504,0.08,-0.543,9.928
0.5245242,0.08,-0.543,10.005
0.5284979,0.042,-0.543,10.005
0.5324717,0.08,-0.543,9.967
0.5364453,0.08,-0.505,10.043
0.540419,0.08,-0.543,9.967
0.5443934,0.08,-0.543,9.967
0.54836756,0.08,-0.543,9.89
0.55234164,0.042,-0.543,9.967
0.55631566,0.042,-0.582,10.005
0.56028885,0.08,-0.543,10.082
0.5642624,0.08,-0.505,9.967
0.56823635,0.08,-0.543,9.852
0.57221025,0.08,-0.543,9.967
0.57618374,0.08,-0.543,10.005
0.5801571,0.08,-0.543,9.967
0.5841311,0.08,-0.543,9.928
0.58810437,0.08,-0.505,9.967
0.59207773,0.08,-0.582,9.967
0.59605086,0.042,-0.505,9.967
0.60002464,0.042,-0.543,9.967
0.6039987,0.08,-0.543,9.967
0.6079723,0.003,-0.505,9.928
0.6119462,0.042,-0.582,9.967
0.6159206,0.042,-0.543,9.967
0.61989474,0.08,-0.543,9.967
0.6238689,0.042,-0.505,9.967
0.62784255,0.042,-0.543,9.967
0.6318161,0.042,-0.543,9.967
0.63578916,0.042,-0.543,9.967
0.6397621,0.08,-0.543,10.005
0.6437346,0.042,-0.582,9.967
0.64770716,0.042,-0.543,9.967
0.65168005,0.042,-0.543,9.967
0.6556533,0.08,-0.543,9.928
0.65962666,0.042,-0.543,9.967
0.6636003,0.08,-0.505,10.043
0.6675736,0.08,-0.543,9.928
0.67154646,0.08,-0.543,10.005
0.6755188,0.08,-0.543,9.967
0.6794916,0.08,-0.543,10.005
0.6834655,0.08,-0.543,9.928
0.6874383,0.08,-0.582,9.928
0.69141144,0.08,-0.543,9.967
0.6953849,0.08,-0.505,9.967
0.69935846,0.08,-0.543,9.928
0.70333165,0.042,-0.543,9.967
0.7073048,0.042,-0.505,9.967
0.7112779,0.042,-0.505,9.967
0.71525097,0.042,-0.505,9.967
0.7192239,0.042,-0.543,9.967
0.7231969,0.08,-0.505,9.967
0.7271706,0.042,-0.505,9.967
0.73114425,0.042,-0.543,10.005
0.73511827,0.042,-0.505,10.005
0.7390917,0.042,-0.543,10.005
0.74306494,0.08,-0.505,9.967
0.74703836,0.042,-0.543,9.967
0.7510117,0.042,-0.543,9.928
0.754985,0.042,-0.543,9.967
0.75895876,0.08,-0.543,9.967
0.7629321,0.042,-0.505,9.967
0.7669054,0.08,-0.582,9.967
0.7708786,0.08,-0.543,9.967
0.774852,0.042,-0.582,9.967
0.7788252,0.042,-0.543,9.967
0.7827991,0.042,-0.543,9.967
0.7867728,0.042,-0.543,10.005
0.7907465,0.08,-0.543,10.005
0.7947204,0.08,-0.505,9.928
0.79869395,0.08,-0.543,10.005
0.8026673,0.042,-0.505,9.967
0.8066409,0.042,-0.543,10.005
0.81061465,0.042,-0.543,10.005
0.8145877,0.042,-0.505,9.967
0.81856155,0.042,-0.505,9.967
0.82253504,0.042,-0.543,10.005
0.8265085,0.042,-0.505,10.005
0.8304823,0.042,-0.543,9.967
0.83445567,0.08,-0.543,10.005
0.83842945,0.042,-0.582,9.967
0.8424035,0.042,-0.543,10.005
0.84637725,0.042,-0.543,9.967
0.8503511,0.042,-0.505,9.967
0.8543244,0.08,-0.505,10.005
0.85829765,0.08,-0.582,9.967
0.86227036,0.08,-0.543,9.967
0.866243,0.08,-0.543,9.928
0.8702159,0.042,-0.543,9.967
0.8741892,0.042,-0.543,9.967
0.8781628,0.042,-0.582,9.928
0.88213617,0.042,-0.543,10.005
0.8861096,0.08,-0.543,9.967
0.8900828,0.042,-0.543,10.005
0.89405566,0.042,-0.543,9.967
0.89802873,0.042,-0.543,9.967
0.9020015,0.042,-0.543,9.967
0.90597445,0.08,-0.505,9.967
0.9099477,0.08,-0.543,10.005
0.9139206,0.08,-0.505,9.967
0.9178939,0.042,-0.543,9.967
0.92186743,0.042,-0.582,9.967
0.9258409,0.042,-0.543,9.967
0.92981446,0.042,-0.505,9.967
0.9337879,0.042,-0.543,9.928
0.9377619,0.042,-0.543,9.967
0.94173515,0.042,-0.543,10.005
0.9457083,0.08,-0.543,10.005
0.94968146,0.08,-0.582,9.967
0.95365554,0.042,-0.505,9.967
