TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003970769,0.195,-0.543,9.928
0.007941276,0.157,-0.543,9.967
0.011912199,0.195,-0.543,9.967
0.015882969,0.157,-0.543,9.967
0.019853277,0.195,-0.543,9.967
0.023824047,0.195,-0.505,9.928
0.027794816,0.195,-0.505,9.928
0.031765535,0.157,-0.543,9.967
0.035735995,0.195,-0.505,9.967
0.039706763,0.195,-0.543,9.967
0.043677617,0.195,-0.543,9.928
0.047648687,0.195,-0.543,9.967
0.051620226,0.195,-0.543,9.967
0.055591147,0.195,-0.582,9.967
0.059562538,0.157,-0.543,9.967
0.06353407,0.195,-0.505,9.928
0.06750501,0.195,-0.505,10.005
0.07147601,0.195,-0.505,9.967
0.07544724,0.157,-0.582,9.967
0.079418086,0.195,-0.505,9.967
0.083389245,0.157,-0.543,10.005
0.08736002,0.195,-0.505,10.005
0.09133086,0.157,-0.543,9.967
0.09530179,0.157,-0.505,9.928
0.09927226,0.195,-0.543,10.005
0.10324258,0.195,-0.505,9.967
0.107213356,0.195,-0.505,9.967
0.11118412,0.195,-0.543,9.967
0.115154766,0.195,-0.543,9.967
0.11912592,0.157,-0.505,9.967
0.12309677,0.195,-0.543,9.967
0.1270673,0.157,-0.582,9.967
0.13103876,0.157,-0.505,9.967
0.13500953,0.195,-0.582,9.967
0.13898054,0.195,-0.543,9.967
0.14295146,0.195,-0.505,9.967
0.14692208,0.195,-0.505,9.967
0.15089245,0.195,-0.505,9.928
0.15486221,0.195,-0.543,9.967
0.15883254,0.157,-0.543,9.967
0.1628033,0.195,-0.543,9.928
0.16677347,0.157,-0.505,10.005
0.17074315,0.195,-0.505,9.967
0.17471324,0.195,-0.505,9.928
0.17868361,0.195,-0.505,9.967
0.18265438,0.195,-0.505,9.928
0.18662493,0.157,-0.505,9.967
0.19059584,0.157,-0.505,9.967
0.19456646,0.157,-0.505,9.967
0.1985372,0.157,-0.543,9.967
0.20250781,0.195,-0.543,9.928
0.20647812,0.157,-0.505,9.928
0.21044837,0.195,-0.505,9.928
0.21441843,0.195,-0.505,9.967
0.21838851,0.195,-0.505,9.967
0.22235888,0.195,-0.543,9.928
0.2263291,0.195,-0.543,10.005
0.23029956,0.195,-0.543,9.928
0.23427027,0.195,-0.505,9.967
0.23824057,0.195,-0.505,9.928
0.24221082,0.195,-0.505,9.967
0.24618088,0.195,-0.543,9.967
0.25015113,0.195,-0.543,10.005
0.2541212,0.157,-0.543,9.967
0.25809196,0.195,-0.543,9.967
