TIME,X,Y,Z
0.0,0.195,-0.582,9.814
0.003972229,0.157,-0.543,9.928
0.007944383,0.195,-0.543,9.967
0.011916921,0.157,-0.543,9.967
0.015888996,0.195,-0.505,9.967
0.019861765,0.157,-0.505,10.005
0.023834152,0.157,-0.543,9.967
0.027807157,0.157,-0.543,10.005
0.03178008,0.157,-0.543,9.928
0.035752237,0.195,-0.582,10.005
0.039724324,0.195,-0.543,9.967
0.043696556,0.195,-0.582,9.928
0.04766848,0.233,-0.582,9.967
0.05164088,0.195,-0.582,9.967
0.055612803,0.233,-0.543,9.967
0.059585344,0.195,-0.543,9.967
0.06355752,0.195,-0.543,9.967
0.06752944,0.195,-0.543,9.967
0.07150144,0.195,-0.505,9.967
0.07547339,0.233,-0.582,9.928
0.079445854,0.195,-0.582,9.967
0.083417855,0.195,-0.543,10.005
0.08739018,0.195,-0.505,9.928
0.09136301,0.195,-0.582,9.967
0.09533541,0.195,-0.543,9.967
0.09930798,0.157,-0.505,9.928
0.103280365,0.157,-0.505,9.928
0.10725244,0.157,-0.582,9.967
0.11122491,0.195,-0.543,9.967
0.115197524,0.157,-0.505,10.005
0.11917029,0.118,-0.543,10.005
0.12314208,0.118,-0.505,9.967
0.12711409,0.157,-0.543,9.967
0.13108593,0.195,-0.543,9.928
0.13505827,0.195,-0.582,9.928
0.13903058,0.157,-0.505,9.967
0.14300251,0.195,-0.543,9.967
0.14697477,0.195,-0.543,9.928
0.15094708,0.195,-0.543,10.005
0.15492007,0.195,-0.505,9.967
0.15889293,0.195,-0.582,10.005
0.1628657,0.195,-0.582,9.967
0.1668383,0.195,-0.543,9.967
0.17081068,0.195,-0.543,9.967
0.17478262,0.195,-0.543,9.928
0.17875446,0.195,-0.543,9.967
0.18272617,0.195,-0.582,9.967
0.18669826,0.157,-0.543,9.967
0.19067056,0.195,-0.543,9.967
0.1946428,0.195,-0.467,10.005
0.19861503,0.195,-0.543,9.967
0.20258702,0.195,-0.543,9.967
0.2065592,0.195,-0.543,10.005
0.21053158,0.157,-0.543,9.967
0.21450366,0.195,-0.543,9.967
0.21847636,0.195,-0.505,9.967
0.22244874,0.195,-0.582,9.967
0.2264209,0.195,-0.543,9.967
0.23039344,0.195,-0.543,9.928
0.23436636,0.157,-0.543,9.967
0.23833859,0.157,-0.543,9.967
0.24231072,0.195,-0.543,9.928
0.24628343,0.157,-0.543,9.928
0.2502568,0.195,-0.543,9.967
0.2542301,0.195,-0.543,9.967
0.25820258,0.195,-0.543,9.967
0.2621754,0.195,-0.543,9.967
0.26614803,0.195,-0.543,10.005
0.27012056,0.195,-0.543,9.967
0.27409342,0.157,-0.543,10.005
0.27806595,0.157,-0.543,9.967
0.28203872,0.195,-0.543,9.967
0.28601056,0.195,-0.582,9.967
0.28998294,0.157,-0.543,9.967
0.29395512,0.195,-0.543,9.967
0.29792717,0.195,-0.543,9.928
0.301899,0.157,-0.543,10.005
0.30587137,0.195,-0.582,9.967
0.30984405,0.157,-0.543,9.928
0.31381634,0.157,-0.582,9.967
0.31778905,0.195,-0.543,9.967
0.32176206,0.195,-0.543,10.005
0.3257346,0.157,-0.543,9.928
0.32970753,0.195,-0.543,9.967
0.33368066,0.195,-0.543,9.967
0.33765358,0.157,-0.543,9.967
0.34162658,0.195,-0.582,9.967
0.3455998,0.157,-0.543,10.005
0.34957322,0.195,-0.582,10.005
0.35354683,0.195,-0.543,9.967
0.35752052,0.195,-0.543,10.005
0.36149338,0.195,-0.505,9.967
0.36546615,0.195,-0.543,9.928
0.36943886,0.157,-0.543,9.967
0.37341177,0.157,-0.543,10.005
0.37738416,0.195,-0.582,9.967
0.38135698,0.195,-0.543,10.005
0.38532916,0.157,-0.582,9.967
0.389302,0.195,-0.543,9.967
0.39327464,0.195,-0.543,9.928
0.39724675,0.157,-0.543,10.005
0.40121946,0.195,-0.543,10.005
0.40519175,0.157,-0.582,9.928
0.4091638,0.195,-0.543,10.005
0.41313684,0.157,-0.505,9.928
0.41710937,0.195,-0.505,9.967
