TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003974461,0.157,-0.582,9.967
0.007949003,0.157,-0.543,10.005
0.011923695,0.118,-0.582,9.928
0.015897926,0.157,-0.582,9.967
0.019872626,0.157,-0.543,9.967
0.023847627,0.195,-0.582,9.928
0.027822703,0.157,-0.582,9.967
0.0317975,0.195,-0.543,9.967
0.035771653,0.157,-0.543,10.005
0.03974596,0.195,-0.543,9.928
0.043720905,0.233,-0.582,10.005
0.04769521,0.195,-0.543,10.005
0.051669516,0.157,-0.543,9.967
0.05564384,0.157,-0.582,10.005
0.059618764,0.195,-0.582,10.005
0.06359407,0.157,-0.582,9.967
0.067569405,0.157,-0.582,9.928
0.07154425,0.157,-0.582,9.967
0.07551856,0.157,-0.582,9.967
0.07949335,0.157,-0.62,9.967
0.083467655,0.118,-0.582,9.967
0.08744235,0.157,-0.543,9.967
0.091417514,0.157,-0.543,9.967
0.09539213,0.157,-0.543,10.043
0.099366814,0.195,-0.582,9.967
0.10334147,0.157,-0.543,9.928
0.107316315,0.157,-0.582,9.967
0.111290775,0.195,-0.543,9.928
0.11526556,0.195,-0.582,9.967
0.11923994,0.195,-0.582,9.967
0.12321486,0.195,-0.582,9.967
0.1271895,0.195,-0.543,9.967
0.13116449,0.157,-0.582,10.005
0.1351392,0.157,-0.582,10.005
0.1391135,0.157,-0.582,9.928
0.14308865,0.195,-0.582,9.967
0.14706342,0.157,-0.582,9.967
0.1510373,0.195,-0.582,9.928
0.15501153,0.195,-0.62,9.967
0.15898591,0.195,-0.582,10.005
0.16296084,0.157,-0.62,10.005
0.16693515,0.195,-0.582,9.967
0.1709093,0.233,-0.582,9.967
0.17488365,0.233,-0.582,9.928
0.17885771,0.195,-0.582,10.005
0.18283148,0.195,-0.582,9.967
0.18680544,0.195,-0.582,9.967
0.19077906,0.195,-0.543,9.967
0.19475305,0.195,-0.582,9.967
0.1987273,0.157,-0.582,10.005
0.20270108,0.195,-0.582,9.967
0.20667529,0.195,-0.582,9.967
0.21064958,0.157,-0.62,9.967
0.21462405,0.195,-0.582,9.967
0.21859798,0.157,-0.62,10.005
0.22257221,0.195,-0.582,10.005
0.22654644,0.157,-0.582,9.967
0.2305203,0.195,-0.582,9.967
0.23449442,0.195,-0.543,9.967
0.23846948,0.195,-0.582,9.928
0.24244441,0.195,-0.582,9.967
0.24641941,0.157,-0.582,9.967
0.25039464,0.195,-0.543,9.967
0.25436965,0.157,-0.62,10.005
0.25834462,0.195,-0.582,9.967
0.2623194,0.157,-0.543,9.967
0.26629317,0.157,-0.543,9.967
0.27026826,0.157,-0.582,10.005
0.27424246,0.157,-0.543,9.967
0.27821764,0.157,-0.543,9.967
0.28219232,0.157,-0.543,9.967
0.28616685,0.157,-0.582,10.005
0.29014125,0.195,-0.582,9.928
0.2941161,0.157,-0.582,9.967
0.29809132,0.157,-0.582,9.967
0.3020671,0.195,-0.582,9.967
0.30604208,0.157,-0.543,10.005
0.3100166,0.157,-0.582,9.967
0.3139916,0.157,-0.582,9.967
0.3179664,0.157,-0.582,10.005
0.32194126,0.195,-0.582,10.005
0.32591578,0.195,-0.582,9.967
0.32989055,0.157,-0.582,9.928
0.3338653,0.195,-0.582,9.967
0.33783972,0.157,-0.505,9.967
0.34181392,0.157,-0.582,9.967
0.34578806,0.157,-0.543,9.928
0.34976268,0.157,-0.582,10.005
0.35373715,0.157,-0.582,9.967
0.35771173,0.157,-0.582,9.928
0.36168677,0.157,-0.582,9.967
0.3656623,0.157,-0.543,9.967
0.36963743,0.195,-0.543,9.967
0.37361234,0.157,-0.582,10.005
0.3775876,0.157,-0.582,9.967
0.38156238,0.195,-0.582,9.967
0.38553804,0.195,-0.582,9.967
0.3895135,0.157,-0.582,9.967
0.39348906,0.157,-0.543,9.967
0.39746353,0.195,-0.582,9.967
