TIME,X,Y,Z
0.0,0.195,-0.505,9.392
0.003969154,0.233,-0.543,10.005
0.007938143,0.195,-0.543,9.928
0.011907528,0.233,-0.543,9.967
0.015877297,0.271,-0.543,10.005
0.019846153,0.271,-0.543,9.928
0.02381569,0.233,-0.543,9.967
0.027785229,0.233,-0.505,10.005
0.031754784,0.233,-0.543,9.928
0.03572432,0.233,-0.543,10.005
0.039693784,0.233,-0.582,9.967
0.043662783,0.233,-0.543,9.967
0.047631703,0.233,-0.543,9.967
0.051600553,0.233,-0.582,9.967
0.055569727,0.233,-0.543,9.967
0.059538577,0.195,-0.543,9.928
0.06350758,0.195,-0.543,9.967
0.06747712,0.233,-0.543,9.967
0.07144635,0.195,-0.543,9.967
0.07541574,0.195,-0.543,9.967
0.07938561,0.195,-0.582,9.967
0.08335484,0.233,-0.505,9.967
0.08732354,0.233,-0.543,9.967
0.09129272,0.195,-0.543,9.928
0.095261954,0.233,-0.582,9.967
0.0992311,0.233,-0.543,9.967
0.10319965,0.233,-0.543,9.928
0.107168354,0.233,-0.543,10.005
0.111136965,0.233,-0.582,10.005
0.1151069,0.233,-0.582,9.967
0.119075134,0.233,-0.505,9.967
0.12304413,0.233,-0.582,9.928
0.12701222,0.233,-0.543,9.928
0.13098115,0.195,-0.543,10.005
0.13494992,0.233,-0.505,9.967
0.13891892,0.271,-0.582,9.928
0.1428877,0.233,-0.543,10.005
0.14685684,0.195,-0.505,9.967
0.15082636,0.195,-0.543,9.928
0.15479492,0.233,-0.543,10.005
0.15876338,0.195,-0.543,9.967
0.16273224,0.233,-0.543,9.967
0.16670132,0.195,-0.543,9.928
0.17066954,0.233,-0.543,9.967
0.17463808,0.233,-0.582,9.967
0.17860761,0.195,-0.543,9.967
0.18257663,0.233,-0.582,9.928
0.18654534,0.233,-0.582,9.928
0.19051471,0.233,-0.543,9.928
0.19448388,0.233,-0.582,9.967
0.1984529,0.233,-0.543,9.928
0.20242214,0.233,-0.543,9.967
0.20639144,0.233,-0.505,9.967
0.21036012,0.233,-0.505,9.928
0.21432874,0.233,-0.543,9.928
0.21829751,0.233,-0.543,9.967
0.22226596,0.233,-0.543,10.005
0.22623457,0.195,-0.505,9.967
0.23020335,0.195,-0.582,9.967
