TIME,X,Y,Z
0.0,0.233,-0.505,9.737
0.003969687,0.195,-0.543,9.928
0.007939226,0.233,-0.543,9.967
0.011908841,0.233,-0.543,9.928
0.015877547,0.233,-0.505,9.967
0.019845778,0.233,-0.543,10.005
0.0238147,0.195,-0.543,9.967
0.027783528,0.195,-0.543,9.967
0.031752605,0.195,-0.582,9.967
0.03572122,0.195,-0.543,9.967
0.03969022,0.233,-0.543,9.928
0.043658838,0.233,-0.543,9.967
0.04762791,0.195,-0.543,9.967
0.05159602,0.233,-0.543,9.928
0.055564865,0.233,-0.543,9.967
0.05953371,0.195,-0.543,9.967
0.063502565,0.233,-0.505,9.928
0.06747149,0.271,-0.505,9.928
0.071440876,0.233,-0.543,9.967
0.07540979,0.233,-0.505,9.967
0.07937872,0.233,-0.543,9.967
0.08334826,0.233,-0.505,9.967
0.08731771,0.233,-0.505,9.928
0.09128694,0.233,-0.505,9.967
0.09525618,0.233,-0.505,10.005
0.099224895,0.233,-0.505,10.005
0.10319328,0.195,-0.543,10.005
0.107161894,0.195,-0.505,9.967
0.11113021,0.195,-0.543,9.967
0.115098596,0.157,-0.505,9.967
0.119066894,0.195,-0.582,10.005
0.123035155,0.233,-0.505,9.967
0.12700376,0.195,-0.582,9.967
0.13097253,0.233,-0.543,9.967
0.13494109,0.233,-0.543,9.967
0.1389104,0.195,-0.582,9.928
0.1428794,0.233,-0.543,9.967
0.14684828,0.233,-0.505,9.967
0.1508175,0.195,-0.505,9.967
0.15478596,0.233,-0.543,9.967
0.15875429,0.195,-0.582,9.967
0.16272253,0.233,-0.543,9.967
0.16669114,0.195,-0.543,9.928
0.17065927,0.233,-0.543,9.967
0.17462859,0.233,-0.543,9.967
0.1785969,0.195,-0.543,9.928
0.18256538,0.233,-0.543,10.005
0.18653382,0.233,-0.543,9.928
0.19050252,0.195,-0.543,9.967
0.19447093,0.233,-0.543,10.005
0.19843985,0.233,-0.582,9.967
0.20240794,0.195,-0.582,9.928
0.20637661,0.233,-0.505,9.967
0.21034501,0.233,-0.543,9.967
0.21431324,0.195,-0.582,9.967
0.21828151,0.195,-0.505,9.928
0.2222499,0.233,-0.543,9.967
0.22621788,0.233,-0.543,9.967
0.2301866,0.233,-0.543,9.967
0.2341549,0.233,-0.543,9.967
0.23812304,0.233,-0.505,9.967
0.24209142,0.271,-0.505,9.967
0.24605973,0.233,-0.543,10.005
0.25002813,0.233,-0.543,10.005
0.25399643,0.195,-0.543,9.928
0.25796467,0.195,-0.543,9.967
0.26193258,0.195,-0.582,9.967
0.26590058,0.233,-0.505,9.928
0.269869,0.233,-0.543,9.928
0.27383766,0.233,-0.582,9.967
0.2778065,0.233,-0.582,9.928
0.28177473,0.233,-0.543,9.967
0.28574386,0.195,-0.582,10.005
0.2897133,0.271,-0.543,10.005
0.2936826,0.233,-0.543,9.967
0.2976518,0.233,-0.582,9.967
0.30161998,0.195,-0.543,9.928
0.3055885,0.195,-0.505,10.005
0.3095576,0.195,-0.543,9.967
0.31352583,0.157,-0.543,9.967
0.31749368,0.195,-0.505,9.928
0.32146248,0.195,-0.543,10.005
0.3254316,0.195,-0.543,9.967
0.3294005,0.233,-0.582,9.967
0.33336896,0.233,-0.505,10.005
0.33733743,0.195,-0.505,10.005
0.3413055,0.233,-0.582,9.967
0.34527344,0.233,-0.543,9.967
0.34924144,0.233,-0.505,9.928
0.35320953,0.233,-0.582,9.928
0.35717815,0.233,-0.543,9.967
0.36114645,0.233,-0.543,9.928
0.3651154,0.271,-0.582,9.928
0.3690841,0.195,-0.582,9.967
0.37305295,0.233,-0.543,9.967
0.37702188,0.233,-0.543,9.967
0.38099012,0.233,-0.543,9.967
0.38495895,0.233,-0.505,9.967
0.3889267,0.195,-0.543,9.928
0.3928949,0.233,-0.505,9.967
0.39686307,0.195,-0.543,10.005
0.40083155,0.233,-0.543,10.005
0.40479934,0.195,-0.467,9.967
0.40876707,0.195,-0.543,10.005
0.4127356,0.233,-0.505,10.005
0.41670367,0.195,-0.505,9.967
0.42067167,0.195,-0.543,10.005
0.42463967,0.233,-0.543,9.928
0.42860767,0.195,-0.582,9.967
0.43257633,0.233,-0.582,9.967
0.4365454,0.195,-0.543,9.967
0.4405139,0.195,-0.543,9.928
0.44448268,0.233,-0.543,9.967
0.44845197,0.195,-0.543,10.005
0.45242098,0.195,-0.543,9.928
0.45638922,0.195,-0.543,9.967
0.4603577,0.233,-0.543,10.005
0.4643263,0.233,-0.505,9.967
0.46829447,0.233,-0.543,9.967
0.47226292,0.271,-0.582,9.89
0.4762316,0.233,-0.543,9.928
0.48020083,0.233,-0.543,9.967
0.4841696,0.233,-0.582,9.928
0.48813832,0.195,-0.543,10.005
0.49210736,0.233,-0.543,10.005
0.49607643,0.195,-0.543,9.967
0.5000455,0.195,-0.543,9.967
0.5040142,0.195,-0.543,10.043
