TIME,X,Y,Z
0.0,0.233,-0.505,9.354
0.003967539,0.233,-0.582,10.043
0.007934767,0.195,-0.582,9.967
0.011901537,0.233,-0.543,9.928
0.01586869,0.233,-0.543,10.005
0.019836005,0.233,-0.582,9.928
0.02380316,0.233,-0.543,9.967
0.027770313,0.271,-0.543,9.928
0.031738315,0.233,-0.543,10.043
0.03570539,0.195,-0.543,9.967
0.03967255,0.233,-0.543,9.967
0.043639544,0.233,-0.543,9.967
0.047606777,0.233,-0.543,9.967
0.05157393,0.233,-0.505,9.928
0.055540703,0.195,-0.505,9.928
0.05950786,0.233,-0.543,9.89
0.063474625,0.233,-0.543,9.928
0.06744118,0.233,-0.582,9.967
0.071408264,0.233,-0.505,9.928
0.07537595,0.233,-0.543,9.967
0.079342805,0.195,-0.543,9.967
0.08330973,0.195,-0.543,9.928
0.08727665,0.195,-0.543,9.928
0.09124376,0.195,-0.543,9.928
0.09521084,0.233,-0.543,9.967
0.099177994,0.233,-0.543,9.967
0.103145376,0.195,-0.543,9.967
0.10711253,0.233,-0.505,9.967
0.11107907,0.195,-0.543,9.967
0.11504647,0.233,-0.543,9.967
0.11901385,0.195,-0.505,9.967
0.12298071,0.195,-0.543,9.967
0.1269478,0.195,-0.505,9.967
0.1309151,0.233,-0.543,9.967
0.13488303,0.233,-0.543,9.89
0.13885021,0.233,-0.543,10.005
0.14281753,0.233,-0.543,9.967
0.14678498,0.233,-0.543,9.967
0.1507528,0.233,-0.505,9.928
0.1547205,0.271,-0.505,9.967
0.15868819,0.233,-0.543,9.967
0.16265596,0.233,-0.543,9.967
0.16662405,0.195,-0.505,9.928
0.17059183,0.233,-0.543,9.967
0.17455912,0.233,-0.505,9.928
0.17852667,0.233,-0.543,9.967
0.18249397,0.233,-0.543,9.967
0.18646148,0.195,-0.543,9.967
0.19042878,0.195,-0.543,9.967
0.19439602,0.233,-0.543,9.967
0.19836295,0.233,-0.543,9.967
0.2023304,0.233,-0.543,9.928
0.20629764,0.195,-0.543,9.928
0.21026488,0.233,-0.505,9.928
0.21423195,0.195,-0.543,9.967
0.21819927,0.195,-0.543,9.967
0.22216642,0.233,-0.543,9.967
0.22613381,0.195,-0.543,9.928
0.23010151,0.271,-0.543,9.967
0.23406889,0.233,-0.543,9.967
0.2380368,0.233,-0.543,9.967
0.24200411,0.233,-0.543,9.928
0.24597149,0.233,-0.543,9.967
0.24993873,0.233,-0.543,9.967
0.25390586,0.233,-0.543,9.967
0.25787348,0.233,-0.543,9.967
0.2618404,0.195,-0.543,10.005
0.26580733,0.233,-0.582,9.967
0.2697744,0.195,-0.543,9.967
0.273741,0.233,-0.543,9.967
0.27770817,0.233,-0.543,9.967
0.28167507,0.195,-0.543,9.928
0.2856423,0.233,-0.505,9.928
0.28960967,0.233,-0.543,9.928
0.29357728,0.195,-0.505,9.967
0.2975446,0.233,-0.543,9.967
0.30151206,0.233,-0.543,9.967
0.30547884,0.195,-0.543,9.967
0.3094464,0.195,-0.543,9.967
0.313414,0.195,-0.543,9.928
0.31738085,0.233,-0.505,9.928
0.32134783,0.233,-0.543,9.967
0.32531515,0.233,-0.543,9.967
0.32928237,0.195,-0.543,9.967
0.33324993,0.233,-0.543,9.928
0.33721775,0.195,-0.543,9.928
0.34118575,0.233,-0.543,9.928
0.34515375,0.195,-0.543,9.967
0.34912154,0.195,-0.543,9.967
0.35308886,0.233,-0.543,9.928
0.35705647,0.195,-0.505,9.967
0.36102372,0.195,-0.505,9.967
0.364991,0.195,-0.582,9.967
0.3689581,0.233,-0.505,9.928
0.37292546,0.233,-0.543,9.967
0.37689307,0.195,-0.505,9.967
0.38086072,0.271,-0.543,9.967
0.3848281,0.233,-0.543,9.967
0.38879517,0.195,-0.543,9.967
0.39276257,0.233,-0.543,10.005
0.39672947,0.233,-0.505,9.967
0.40069655,0.195,-0.505,9.967
0.40466464,0.195,-0.543,9.967
0.40863225,0.195,-0.543,9.967
0.41260004,0.233,-0.543,9.928
