TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003974508,0.118,-0.505,9.928
0.007949508,0.08,-0.505,9.928
0.011924892,0.08,-0.543,10.005
0.01590012,0.08,-0.543,10.043
0.019875273,0.042,-0.543,9.928
0.023849888,0.042,-0.505,9.967
0.027825117,0.08,-0.582,9.967
0.03180035,0.08,-0.582,9.967
0.035774887,0.08,-0.582,9.967
0.039749514,0.042,-0.543,10.005
0.043723974,0.042,-0.543,9.967
0.04769859,0.042,-0.543,9.967
0.05167345,0.042,-0.543,9.967
0.055649143,0.042,-0.543,9.967
0.05962476,0.042,-0.505,9.967
0.06359985,0.042,-0.467,9.967
0.06757515,0.003,-0.467,9.967
0.071550384,0.042,-0.505,9.928
0.07552555,0.08,-0.543,9.967
0.079500936,0.08,-0.543,9.967
0.08347578,0.08,-0.582,9.967
0.0874508,0.08,-0.543,9.967
0.09142588,0.08,-0.582,10.005
0.09540073,0.118,-0.582,9.928
0.09937581,0.08,-0.582,9.967
0.103350885,0.042,-0.582,9.967
0.10732604,0.042,-0.582,9.928
0.11130125,0.042,-0.582,9.967
0.11527648,0.08,-0.543,9.967
0.11925202,0.042,-0.505,9.967
0.123226926,0.042,-0.505,10.005
0.12720215,0.08,-0.543,9.928
0.13117693,0.08,-0.543,9.967
0.13515115,0.08,-0.543,9.967
0.13912623,0.08,-0.543,9.967
0.143102,0.08,-0.505,9.928
0.14707777,0.08,-0.505,9.967
0.15105394,0.042,-0.543,10.005
0.1550287,0.08,-0.505,10.005
0.15900424,0.042,-0.543,9.967
0.16297963,0.042,-0.582,9.967
0.16695532,0.08,-0.543,9.967
0.17093143,0.08,-0.582,9.967
0.17490636,0.042,-0.582,9.967
0.17888127,0.042,-0.62,10.005
0.18285663,0.08,-0.582,9.967
0.18683141,0.08,-0.543,9.928
0.19080648,0.08,-0.582,9.967
0.19478188,0.08,-0.543,9.967
0.19875696,0.042,-0.543,9.967
0.2027315,0.08,-0.582,9.967
0.20670685,0.042,-0.543,10.043
0.21068184,0.08,-0.543,9.967
0.21465684,0.08,-0.543,9.967
0.21863215,0.08,-0.543,9.967
0.22260652,0.08,-0.543,9.967
0.22658107,0.118,-0.582,9.967
0.230556,0.003,-0.543,10.005
0.2345303,0.042,-0.543,9.967
0.23850484,0.042,-0.543,9.967
0.24247962,0.08,-0.582,9.967
0.24645478,0.08,-0.582,10.005
0.25042924,0.042,-0.543,9.967
0.25440353,0.042,-0.582,10.005
0.25837806,0.042,-0.543,9.967
0.2623534,0.042,-0.543,9.967
0.26632908,0.042,-0.505,10.005
0.27030423,0.042,-0.543,9.928
0.2742789,0.003,-0.543,10.005
0.2782539,0.042,-0.505,9.967
0.28222838,0.042,-0.543,9.967
0.2862031,0.042,-0.543,10.005
0.29017746,0.08,-0.505,10.005
0.29415205,0.08,-0.505,10.005
0.29812744,0.042,-0.543,9.928
0.3021029,0.08,-0.543,9.967
0.30607757,0.08,-0.582,9.967
0.31005186,0.042,-0.582,10.005
0.31402692,0.042,-0.543,10.005
0.31800193,0.042,-0.582,9.967
0.32197678,0.08,-0.582,10.005
0.32595152,0.08,-0.543,9.928
0.32992575,0.042,-0.543,9.928
0.3339002,0.042,-0.543,9.967
0.33787498,0.08,-0.582,9.967
0.34185043,0.08,-0.543,10.005
0.34582505,0.08,-0.505,9.967
0.3498005,0.08,-0.543,9.967
0.3537754,0.042,-0.543,9.967
0.3577509,0.08,-0.543,9.928
0.36172703,0.08,-0.582,9.967
0.3657028,0.042,-0.582,9.967
0.3696781,0.042,-0.505,9.967
0.37365374,0.08,-0.582,9.967
0.3776291,0.042,-0.543,9.967
0.38160387,0.042,-0.582,9.967
0.38557833,0.08,-0.543,9.967
0.389553,0.042,-0.582,10.005
0.3935282,0.08,-0.582,9.928
0.3975034,0.08,-0.543,9.967
0.40147862,0.08,-0.543,9.967
0.40545362,0.08,-0.543,10.005
0.40942872,0.08,-0.505,9.967
0.41340345,0.118,-0.543,9.967
0.4173784,0.042,-0.543,10.005
0.42135298,0.042,-0.543,9.967
0.42532778,0.08,-0.543,9.967
0.42930284,0.08,-0.505,9.967
0.43327737,0.042,-0.543,9.967
0.43725246,0.08,-0.543,9.928
0.44122833,0.042,-0.582,9.967
0.44520357,0.042,-0.543,9.967
0.44917935,0.042,-0.543,9.928
0.4531553,0.042,-0.543,9.967
0.45713052,0.08,-0.543,10.005
0.46110624,0.042,-0.543,10.005
0.46508208,0.08,-0.543,9.967
0.46905798,0.08,-0.505,9.928
0.47303322,0.08,-0.543,10.005
0.47700855,0.08,-0.543,9.967
0.48098445,0.08,-0.582,9.89
0.4849609,0.08,-0.543,10.005
0.488936,0.08,-0.543,10.043
0.49291185,0.08,-0.582,9.928
0.49688646,0.08,-0.543,9.967
0.5008616,0.08,-0.543,10.043
0.50483686,0.042,-0.543,10.005
0.50881195,0.08,-0.543,10.043
0.51278704,0.08,-0.543,9.967
0.5167622,0.042,-0.543,10.005
0.5207382,0.08,-0.582,9.928
0.5247137,0.08,-0.543,9.967
0.528689,0.08,-0.543,9.967
0.53266406,0.08,-0.543,9.928
0.5366389,0.042,-0.543,9.967
0.5406142,0.08,-0.543,9.967
0.54458916,0.08,-0.543,9.967
0.5485646,0.08,-0.543,9.967
0.5525395,0.08,-0.582,9.928
0.55651444,0.08,-0.543,10.005
0.56048954,0.08,-0.582,9.967
0.564465,0.08,-0.543,10.005
0.56844056,0.08,-0.582,9.967
0.5724154,0.042,-0.543,9.967
0.5763901,0.08,-0.543,9.928
0.5803654,0.042,-0.543,9.967
0.5843413,0.08,-0.543,10.005
0.5883175,0.08,-0.543,10.005
0.5922933,0.042,-0.543,9.967
0.596269,0.08,-0.543,9.928
0.6002442,0.08,-0.543,9.967
0.6042195,0.042,-0.505,9.928
0.6081946,0.08,-0.582,9.967
0.61217004,0.08,-0.582,10.005
0.6161455,0.042,-0.582,9.967
0.6201205,0.08,-0.543,9.928
0.62409556,0.08,-0.582,10.005
0.6280715,0.08,-0.543,10.043
0.632047,0.042,-0.543,9.928
0.63602257,0.042,-0.505,9.967
0.63999796,0.08,-0.543,9.967
0.6439735,0.08,-0.582,9.967
0.64794886,0.042,-0.543,10.005
0.6519243,0.08,-0.543,10.005
0.65589964,0.08,-0.543,9.967
0.6598751,0.042,-0.543,9.928
0.6638506,0.08,-0.582,10.005
