TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.0039733,0.195,-0.543,10.043
0.007946377,0.195,-0.543,9.928
0.011919992,0.195,-0.582,9.967
0.015893623,0.157,-0.543,9.967
0.019867085,0.157,-0.582,10.005
0.02384024,0.195,-0.543,9.967
0.027813459,0.195,-0.582,9.967
0.03178692,0.195,-0.543,9.967
0.035760153,0.195,-0.582,9.967
0.039733224,0.195,-0.582,9.928
0.043706454,0.157,-0.582,9.967
0.047680072,0.157,-0.582,9.967
0.051653847,0.195,-0.543,10.005
0.055627152,0.157,-0.543,9.967
0.059600383,0.195,-0.543,9.928
0.063573845,0.157,-0.582,9.967
0.06754754,0.195,-0.543,9.967
0.07152139,0.195,-0.543,9.967
0.07549513,0.157,-0.543,9.967
0.07946921,0.157,-0.582,10.005
0.08344275,0.195,-0.582,9.967
0.08741637,0.157,-0.543,10.005
0.09138976,0.157,-0.543,9.967
0.09536299,0.157,-0.582,9.967
0.09933624,0.195,-0.582,10.043
0.103309475,0.195,-0.543,9.928
0.107282706,0.157,-0.543,9.967
0.111256406,0.233,-0.582,9.967
0.115229875,0.195,-0.543,9.928
0.11920341,0.157,-0.543,9.967
0.123177186,0.195,-0.543,9.967
0.1271511,0.195,-0.543,9.967
0.13112503,0.195,-0.543,9.967
0.13509887,0.195,-0.582,9.967
0.13907203,0.195,-0.582,9.967
0.14304572,0.157,-0.543,9.928
0.14701903,0.157,-0.543,9.967
0.15099226,0.195,-0.543,9.967
0.1549654,0.157,-0.543,9.967
0.15893851,0.195,-0.582,9.967
0.16291182,0.195,-0.543,9.967
0.16688506,0.157,-0.582,9.928
0.17085874,0.157,-0.543,10.005
0.1748321,0.195,-0.543,9.967
0.17880581,0.157,-0.543,9.967
0.18277967,0.195,-0.543,9.928
0.18675405,0.157,-0.582,10.005
0.19072868,0.157,-0.543,9.967
0.1947026,0.195,-0.582,9.967
0.19867612,0.195,-0.543,9.967
0.2026493,0.195,-0.543,9.967
0.20662285,0.195,-0.543,9.967
0.21059668,0.157,-0.582,9.967
0.21457039,0.157,-0.543,9.967
0.21854386,0.195,-0.543,9.967
0.22251716,0.195,-0.543,9.928
0.22649032,0.195,-0.543,9.928
0.23046356,0.157,-0.543,9.928
0.23443694,0.157,-0.543,9.928
0.2384104,0.157,-0.582,9.967
0.24238357,0.195,-0.582,9.967
0.24635687,0.195,-0.543,9.967
0.25033012,0.157,-0.543,10.005
0.2543029,0.157,-0.543,9.967
0.25827628,0.157,-0.582,9.967
0.2622495,0.157,-0.543,9.928
0.2662229,0.157,-0.543,9.967
0.27019626,0.157,-0.543,9.967
0.2741702,0.157,-0.505,9.967
0.27814415,0.195,-0.582,9.967
0.28211778,0.195,-0.543,10.005
0.28609148,0.195,-0.582,9.967
0.29006547,0.195,-0.543,9.928
0.2940396,0.157,-0.543,9.967
0.29801348,0.195,-0.582,9.967
0.30198756,0.195,-0.543,9.967
0.3059613,0.157,-0.582,9.967
0.3099348,0.157,-0.543,9.967
0.31390843,0.157,-0.505,9.967
0.3178824,0.195,-0.543,9.967
0.32185593,0.195,-0.582,9.928
0.32582957,0.157,-0.543,9.967
0.32980338,0.195,-0.543,9.928
0.3337772,0.157,-0.543,9.967
