TIME,X,Y,Z
0.0,0.157,-0.582,10.005
0.003973692,0.157,-0.543,10.005
0.007947901,0.157,-0.582,9.967
0.011922286,0.157,-0.582,9.967
0.015896823,0.195,-0.582,9.967
0.019870736,0.195,-0.582,9.967
0.023844581,0.195,-0.582,10.005
0.027818274,0.157,-0.582,9.967
0.03179245,0.195,-0.582,9.967
0.03576691,0.195,-0.543,10.005
0.039741296,0.157,-0.543,9.928
0.043715537,0.195,-0.543,9.967
0.047689535,0.157,-0.543,9.967
0.05166338,0.157,-0.543,10.005
0.05563799,0.157,-0.543,9.928
0.059612066,0.195,-0.543,9.967
0.06358599,0.157,-0.543,9.967
0.06756007,0.157,-0.543,9.967
0.07153438,0.157,-0.505,9.928
0.075508155,0.157,-0.582,9.967
0.07948238,0.195,-0.505,9.967
0.08345676,0.157,-0.582,9.928
0.08743161,0.157,-0.582,9.967
0.091405384,0.157,-0.582,10.005
0.09537884,0.195,-0.582,9.967
0.099353075,0.195,-0.582,9.967
0.10332733,0.195,-0.543,9.967
0.10730102,0.233,-0.543,9.928
0.11127525,0.195,-0.582,9.967
0.11524948,0.195,-0.543,9.928
0.119223095,0.195,-0.543,9.967
0.12319725,0.195,-0.582,9.967
0.12717092,0.195,-0.543,9.967
0.13114469,0.195,-0.582,9.967
0.1351186,0.157,-0.543,9.928
0.13909215,0.195,-0.543,10.005
0.14306545,0.157,-0.582,9.967
0.14703976,0.157,-0.582,10.005
0.1510136,0.157,-0.582,9.967
0.1549879,0.157,-0.543,9.928
0.15896137,0.195,-0.543,9.967
0.16293485,0.157,-0.582,9.967
0.16690785,0.157,-0.582,10.005
0.17088184,0.157,-0.543,9.967
0.17485563,0.157,-0.543,9.967
0.17882903,0.195,-0.543,9.967
0.18280256,0.157,-0.505,10.005
0.18677625,0.195,-0.543,9.928
0.1907504,0.195,-0.543,9.928
0.19472378,0.195,-0.543,9.967
0.19869804,0.157,-0.543,9.928
0.20267166,0.157,-0.543,9.928
0.20664567,0.157,-0.543,10.005
0.21061999,0.157,-0.543,9.967
0.21459436,0.157,-0.543,10.005
0.21856822,0.157,-0.582,9.967
0.2225419,0.195,-0.543,9.928
0.22651574,0.157,-0.543,9.967
0.2304896,0.195,-0.582,9.967
0.23446372,0.157,-0.543,10.043
0.23843741,0.157,-0.543,10.005
0.2424111,0.157,-0.505,9.967
0.24638528,0.195,-0.543,9.928
0.2503595,0.157,-0.582,10.005
0.2543338,0.157,-0.505,9.967
0.2583082,0.157,-0.543,9.967
0.26228222,0.157,-0.505,9.967
0.2662562,0.157,-0.543,10.005
0.27023038,0.195,-0.543,9.928
0.27420384,0.195,-0.543,9.967
0.2781776,0.195,-0.582,9.928
0.28215146,0.195,-0.582,9.928
0.28612554,0.157,-0.543,9.967
0.29009944,0.195,-0.543,9.967
0.29407316,0.195,-0.582,10.005
0.2980462,0.195,-0.543,9.967
0.3020196,0.195,-0.582,9.928
0.3059936,0.195,-0.543,9.967
0.30996698,0.195,-0.543,10.005
0.31394023,0.157,-0.543,9.967
0.3179133,0.195,-0.543,10.005
0.32188666,0.195,-0.543,9.967
0.32586035,0.195,-0.582,9.967
0.32983407,0.157,-0.582,9.967
0.33380762,0.233,-0.582,9.967
0.33778155,0.195,-0.582,9.967
0.34175554,0.157,-0.582,10.005
0.34572986,0.157,-0.582,9.967
0.3497044,0.195,-0.543,9.967
0.3536789,0.157,-0.582,10.005
0.3576535,0.157,-0.543,9.967
0.36162785,0.195,-0.543,10.005
0.36560205,0.195,-0.582,9.967
0.3695755,0.195,-0.543,9.967
0.37354875,0.195,-0.62,9.967
0.3775225,0.195,-0.543,9.967
0.3814961,0.195,-0.543,9.967
0.38546988,0.195,-0.582,10.005
0.38944316,0.157,-0.543,9.967
0.3934173,0.195,-0.582,9.967
0.39739123,0.195,-0.543,9.967
0.40136498,0.195,-0.582,9.967
0.4053389,0.195,-0.582,9.928
0.40931275,0.195,-0.543,9.967
0.41328675,0.157,-0.505,9.967
0.41726083,0.157,-0.582,10.005
0.42123452,0.157,-0.543,9.967
0.4252086,0.157,-0.543,9.967
0.42918253,0.195,-0.543,9.967
0.4331572,0.195,-0.582,9.967
0.43713167,0.157,-0.543,10.005
0.44110638,0.157,-0.543,10.005
0.4450811,0.195,-0.543,9.928
0.44905537,0.157,-0.582,9.967
0.45302957,0.195,-0.582,9.967
0.4570032,0.157,-0.543,9.967
0.46097636,0.157,-0.543,9.967
0.46494988,0.195,-0.582,9.967
0.46892396,0.157,-0.582,9.967
0.4728978,0.157,-0.543,9.967
0.4768717,0.195,-0.582,10.005
0.48084557,0.157,-0.543,9.967
0.48481932,0.195,-0.582,9.967
0.48879418,0.195,-0.543,10.005
0.49276847,0.157,-0.582,9.967
0.4967424,0.157,-0.543,9.967
0.5007161,0.157,-0.543,9.967
0.5046901,0.157,-0.582,9.967
0.50866354,0.195,-0.582,9.967
0.51263833,0.157,-0.543,10.005
