TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003973154,0.195,-0.543,10.043
0.007946234,0.157,-0.543,9.967
0.011919465,0.157,-0.543,9.967
0.01589331,0.157,-0.543,10.005
0.01986702,0.195,-0.543,9.928
0.02384056,0.195,-0.543,9.967
0.027813867,0.157,-0.543,10.005
0.031787775,0.195,-0.582,9.928
0.035760857,0.195,-0.582,9.928
0.039734393,0.195,-0.543,9.967
0.04370833,0.195,-0.543,10.005
0.047681253,0.195,-0.543,9.928
0.051654402,0.195,-0.505,10.005
0.05562717,0.157,-0.543,9.967
0.05959963,0.195,-0.543,9.967
0.063573174,0.195,-0.543,9.967
0.067545936,0.157,-0.582,9.967
0.071518555,0.157,-0.543,10.005
0.07549132,0.157,-0.543,9.928
0.07946417,0.157,-0.582,9.928
0.083437085,0.195,-0.543,9.967
0.08741017,0.157,-0.543,10.005
0.09138303,0.195,-0.543,10.005
0.0953558,0.233,-0.582,9.967
0.09932903,0.157,-0.543,9.928
0.103302404,0.157,-0.582,9.967
0.10727587,0.157,-0.543,9.967
0.11124918,0.195,-0.505,10.005
0.11522283,0.195,-0.543,9.967
0.11919644,0.157,-0.543,9.967
0.12316997,0.195,-0.543,9.967
0.1271432,0.195,-0.543,10.005
0.13111582,0.157,-0.543,9.967
0.1350886,0.195,-0.582,9.967
0.13906185,0.195,-0.582,9.928
0.14303516,0.195,-0.543,10.005
0.14700885,0.195,-0.543,9.967
0.15098284,0.195,-0.543,9.928
0.15495677,0.157,-0.543,9.967
0.15892985,0.233,-0.543,10.005
0.1629034,0.157,-0.543,9.967
0.16687687,0.195,-0.582,9.967
0.17085071,0.195,-0.543,10.005
0.17482379,0.195,-0.543,9.967
0.17879672,0.195,-0.543,9.928
0.18276979,0.157,-0.543,9.967
0.18674289,0.195,-0.505,10.005
0.19071588,0.157,-0.543,9.967
0.19468918,0.195,-0.543,9.967
0.1986628,0.157,-0.543,10.005
0.20263596,0.195,-0.543,9.967
0.20660932,0.233,-0.505,9.967
0.21058255,0.195,-0.505,9.967
0.21455601,0.195,-0.543,9.967
0.21852963,0.195,-0.543,9.967
0.22250342,0.157,-0.543,9.967
0.22647712,0.157,-0.543,9.967
0.23045088,0.195,-0.505,9.928
0.23442426,0.195,-0.543,9.967
0.23839763,0.157,-0.582,9.967
0.24237056,0.195,-0.543,9.967
0.24634361,0.157,-0.543,9.967
0.25031692,0.157,-0.543,9.967
0.25429007,0.195,-0.543,9.967
0.2582631,0.195,-0.543,9.928
0.26223633,0.195,-0.543,9.967
0.26620978,0.195,-0.543,10.005
0.27018386,0.195,-0.543,10.005
0.2741575,0.157,-0.543,9.967
0.27813077,0.195,-0.543,9.967
0.28210393,0.195,-0.505,9.967
0.286077,0.157,-0.543,10.005
0.29005063,0.195,-0.543,9.928
0.29402417,0.157,-0.582,10.005
0.29799768,0.157,-0.505,10.005
0.30197108,0.157,-0.505,9.967
0.30594462,0.157,-0.543,10.005
0.30991814,0.118,-0.543,9.967
0.31389228,0.118,-0.582,9.967
0.317866,0.157,-0.543,9.967
0.32183877,0.157,-0.543,9.967
0.32581183,0.195,-0.543,9.967
0.32978538,0.157,-0.543,9.967
0.33375886,0.157,-0.505,9.967
0.3377331,0.195,-0.582,9.967
0.34170663,0.157,-0.543,9.967
0.34568,0.233,-0.543,9.967
0.34965363,0.195,-0.543,10.005
0.35362658,0.195,-0.582,9.967
0.3576002,0.157,-0.543,9.967
0.36157405,0.157,-0.543,9.967
0.3655478,0.157,-0.543,10.005
0.36952108,0.195,-0.543,10.005
0.37349427,0.157,-0.543,9.967
0.37746814,0.157,-0.505,9.967
