TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973462,0.195,-0.582,10.043
0.007946846,0.195,-0.62,9.967
0.011919536,0.195,-0.543,9.928
0.01589246,0.195,-0.582,9.967
0.019865766,0.157,-0.543,10.005
0.02383908,0.157,-0.543,9.967
0.027812157,0.157,-0.582,9.967
0.031784926,0.157,-0.505,9.967
0.035758328,0.195,-0.543,9.967
0.039731327,0.195,-0.543,9.967
0.043704096,0.157,-0.543,10.005
0.04767739,0.157,-0.582,10.005
0.051650926,0.157,-0.582,9.967
0.05562424,0.157,-0.582,10.005
0.059597775,0.195,-0.582,10.005
0.06357116,0.157,-0.582,9.928
0.06754516,0.157,-0.543,9.967
0.07151933,0.157,-0.582,9.967
0.07549325,0.157,-0.543,9.967
0.07946741,0.195,-0.543,9.928
0.08344086,0.157,-0.582,9.967
0.087414786,0.195,-0.582,10.005
0.091388166,0.195,-0.543,9.967
0.09536193,0.157,-0.543,9.967
0.09933547,0.195,-0.543,10.005
0.10330817,0.195,-0.582,9.967
0.10728212,0.157,-0.582,9.967
0.11125612,0.157,-0.543,9.967
0.11522912,0.157,-0.543,9.967
0.11920251,0.157,-0.543,9.967
0.12317628,0.233,-0.543,10.005
0.12714958,0.195,-0.505,9.967
0.13112326,0.195,-0.543,9.967
0.13509664,0.157,-0.543,9.967
0.1390711,0.157,-0.543,10.005
0.14304498,0.195,-0.582,9.967
0.14701875,0.195,-0.543,9.967
0.15099281,0.195,-0.543,9.928
0.15496665,0.195,-0.543,9.967
0.15894012,0.195,-0.582,10.005
0.16291374,0.195,-0.543,9.967
0.16688752,0.195,-0.543,9.967
0.17086099,0.157,-0.543,9.967
0.17483453,0.195,-0.582,10.005
0.17880793,0.195,-0.543,9.967
0.18278147,0.157,-0.543,9.967
0.18675563,0.195,-0.582,9.967
0.19072919,0.195,-0.582,10.005
0.1947031,0.157,-0.543,9.967
0.19867633,0.195,-0.543,9.928
0.20265034,0.157,-0.543,9.967
0.20662433,0.157,-0.582,10.005
0.21059833,0.195,-0.582,9.928
0.21457247,0.157,-0.543,9.928
0.21854618,0.157,-0.543,9.967
0.22252001,0.157,-0.582,10.005
0.22649412,0.157,-0.582,10.005
0.2304678,0.157,-0.543,10.005
0.23444165,0.157,-0.543,9.967
0.23841518,0.195,-0.505,10.005
0.24238864,0.157,-0.582,9.928
0.24636187,0.195,-0.543,10.005
0.25033507,0.195,-0.543,9.967
0.2543094,0.195,-0.543,9.967
0.25828362,0.157,-0.582,10.005
0.26225808,0.157,-0.543,10.005
0.2662314,0.157,-0.543,9.967
0.27020454,0.195,-0.543,9.967
0.27417758,0.118,-0.543,9.928
0.27815115,0.157,-0.543,9.967
0.2821247,0.195,-0.543,9.967
0.28609845,0.157,-0.582,9.967
0.29007217,0.195,-0.505,9.928
0.29404548,0.195,-0.543,10.005
0.29801852,0.195,-0.543,9.967
0.3019924,0.195,-0.543,9.967
0.30596575,0.195,-0.505,10.005
0.30993918,0.195,-0.543,9.967
0.31391278,0.195,-0.543,9.967
0.3178864,0.195,-0.582,9.967
0.32186034,0.157,-0.543,10.005
0.32583413,0.157,-0.543,9.967
0.32980812,0.157,-0.543,9.967
0.33378202,0.157,-0.543,9.967
0.33775556,0.195,-0.582,9.928
0.34172878,0.157,-0.543,9.967
0.34570178,0.157,-0.543,9.967
0.34967464,0.195,-0.543,9.967
0.3536477,0.157,-0.505,9.967
0.35762143,0.195,-0.582,10.043
0.36159566,0.157,-0.543,10.005
0.36556917,0.195,-0.582,9.928
0.36954257,0.195,-0.543,9.967
0.37351596,0.195,-0.505,9.967
0.3774895,0.195,-0.543,9.967
0.38146257,0.195,-0.582,9.928
0.3854357,0.195,-0.543,9.967
0.38940918,0.195,-0.582,10.005
0.39338255,0.195,-0.543,10.005
0.39735663,0.195,-0.582,9.967
0.4013304,0.157,-0.543,10.005
0.40530363,0.157,-0.582,10.005
0.40927792,0.157,-0.543,10.005
0.4132516,0.195,-0.582,9.967
0.4172255,0.195,-0.582,9.89
0.42119914,0.195,-0.543,10.043
0.42517313,0.157,-0.582,9.928
0.42914668,0.195,-0.543,9.967
0.4331199,0.157,-0.543,9.928
0.43709353,0.157,-0.543,9.967
0.44106707,0.195,-0.582,10.043
0.44504148,0.195,-0.582,9.928
0.44901568,0.195,-0.543,9.967
0.4529897,0.195,-0.582,9.967
0.4569629,0.195,-0.543,9.928
0.46093652,0.157,-0.543,9.967
0.46491015,0.195,-0.582,9.928
0.4688832,0.195,-0.543,9.967
0.47285682,0.195,-0.543,9.967
0.47683015,0.195,-0.543,9.928
0.4808033,0.195,-0.543,9.967
0.48477575,0.157,-0.543,9.967
0.48874918,0.195,-0.543,10.005
0.49272305,0.195,-0.543,9.967
0.49669635,0.195,-0.543,9.928
0.5006694,0.157,-0.543,10.005
0.50464296,0.195,-0.543,9.928
0.5086163,0.157,-0.543,9.967
0.51259047,0.195,-0.582,9.967
0.5165642,0.195,-0.543,9.967
0.5205382,0.157,-0.543,9.967
0.52451235,0.157,-0.543,9.967
0.52848613,0.157,-0.543,9.928
0.53245944,0.157,-0.543,9.928
0.5364326,0.157,-0.582,9.967
0.54040587,0.157,-0.582,10.005
0.54437864,0.195,-0.582,9.967
0.5483519,0.157,-0.543,9.967
0.55232507,0.195,-0.543,9.967
0.5562985,0.195,-0.543,9.967
0.56027204,0.157,-0.582,9.967
0.5642453,0.157,-0.582,10.005
0.56821847,0.195,-0.543,10.005
0.57219213,0.195,-0.582,10.005
0.57616526,0.157,-0.582,9.967
0.5801381,0.157,-0.543,10.005
0.58411145,0.157,-0.543,9.967
0.588085,0.195,-0.582,9.928
0.5920589,0.195,-0.582,9.967
0.59603256,0.195,-0.543,9.967
0.6000064,0.157,-0.543,9.928
0.60398066,0.157,-0.543,9.967
0.60795456,0.157,-0.543,10.005
0.6119288,0.157,-0.543,9.967
0.6159031,0.195,-0.543,9.967
0.61987716,0.195,-0.543,10.005
0.6238518,0.157,-0.582,10.005
0.6278259,0.157,-0.582,9.967
0.6317997,0.195,-0.543,9.967
0.63577306,0.195,-0.582,10.005
0.63974726,0.157,-0.582,9.967
0.64372134,0.195,-0.543,9.967
0.647695,0.195,-0.582,10.005
0.6516681,0.195,-0.582,10.005
0.6556412,0.195,-0.543,9.967
0.65961456,0.157,-0.582,9.967
0.6635883,0.157,-0.543,9.967
