TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003970451,0.195,-0.543,9.967
0.007941144,0.157,-0.505,9.967
0.011911605,0.195,-0.505,10.005
0.015882215,0.157,-0.543,9.967
0.019852523,0.195,-0.543,9.967
0.023823367,0.157,-0.582,9.967
0.027794616,0.157,-0.543,9.967
0.031766232,0.157,-0.505,9.967
0.035737388,0.157,-0.543,9.967
0.039708085,0.195,-0.543,9.89
0.04367862,0.195,-0.505,9.928
0.04764916,0.195,-0.505,9.967
0.051620185,0.195,-0.467,9.967
0.055591103,0.233,-0.543,10.005
0.0595628,0.157,-0.505,9.967
0.06353373,0.157,-0.543,9.967
0.067504495,0.195,-0.505,9.928
0.07147511,0.195,-0.505,9.928
0.07544707,0.195,-0.505,9.967
0.07941876,0.195,-0.505,9.967
0.083389916,0.195,-0.543,9.967
0.08736088,0.195,-0.543,9.967
0.09133181,0.195,-0.543,9.967
0.09530334,0.195,-0.543,9.967
0.09927459,0.195,-0.543,9.928
0.10324566,0.157,-0.505,9.967
0.10721659,0.157,-0.543,9.928
0.11118784,0.157,-0.543,9.967
0.11515907,0.195,-0.505,10.005
0.119130306,0.195,-0.505,9.928
0.12310174,0.195,-0.543,9.967
0.12707259,0.233,-0.505,10.005
0.13104421,0.195,-0.505,9.967
0.13501567,0.233,-0.543,10.005
0.13898636,0.195,-0.505,9.967
0.14295697,0.195,-0.543,9.967
0.14692746,0.195,-0.505,9.967
0.1508986,0.195,-0.543,9.967
0.1548693,0.195,-0.543,9.967
0.15884028,0.195,-0.543,9.967
0.16281122,0.195,-0.543,9.967
0.16678214,0.157,-0.543,9.928
0.17075321,0.195,-0.543,9.967
0.1747242,0.157,-0.543,9.967
0.17869483,0.195,-0.543,9.967
0.18266585,0.195,-0.505,9.967
0.18663701,0.195,-0.543,10.005
0.19060801,0.195,-0.543,10.005
0.19457902,0.195,-0.543,9.967
0.19854979,0.195,-0.543,9.967
0.20252088,0.195,-0.505,10.005
0.20649174,0.195,-0.505,9.928
0.21046312,0.195,-0.543,9.967
0.2144342,0.195,-0.505,9.967
0.21840511,0.195,-0.543,9.967
0.22237629,0.195,-0.582,9.928
0.22634728,0.195,-0.582,9.928
0.23031807,0.157,-0.582,10.005
0.23428982,0.157,-0.543,9.967
0.23826106,0.157,-0.582,9.967
0.24223205,0.157,-0.582,9.967
0.24620298,0.195,-0.543,9.967
0.25017413,0.157,-0.505,9.967
0.25414482,0.195,-0.505,10.005
0.2581154,0.195,-0.543,10.005
0.2620858,0.195,-0.505,9.89
0.26605642,0.195,-0.505,9.928
0.2700269,0.195,-0.543,9.967
0.27399752,0.195,-0.543,9.967
0.27796897,0.195,-0.543,9.967
0.2819403,0.195,-0.543,10.005
0.28591105,0.195,-0.505,9.928
0.2898816,0.157,-0.543,9.967
0.29385206,0.157,-0.505,9.967
0.29782304,0.195,-0.543,9.967
0.30179375,0.195,-0.543,9.967
0.30576453,0.157,-0.543,9.967
0.30973515,0.157,-0.505,9.928
0.3137056,0.157,-0.543,9.928
0.3176765,0.157,-0.543,10.005
0.32164785,0.195,-0.543,9.967
0.3256189,0.195,-0.543,9.928
0.3295901,0.195,-0.543,9.967
0.33356166,0.195,-0.543,9.967
0.33753282,0.195,-0.543,9.928
0.34150422,0.195,-0.543,10.005
0.3454749,0.195,-0.505,9.967
0.34944648,0.118,-0.505,9.967
0.35341725,0.195,-0.543,10.005
0.35738793,0.195,-0.543,10.005
0.361359,0.195,-0.543,9.967
0.36533,0.157,-0.582,9.967
0.36930093,0.157,-0.582,10.043
0.37327185,0.195,-0.582,9.928
0.37724316,0.157,-0.543,9.928
0.38121402,0.157,-0.505,9.967
0.38518476,0.195,-0.543,10.005
0.3891554,0.157,-0.543,10.005
0.39312577,0.195,-0.543,9.967
0.39709675,0.195,-0.543,9.967
0.40106848,0.233,-0.543,10.005
0.40503934,0.195,-0.505,10.043
0.40900993,0.233,-0.505,9.699
0.4129809,0.157,-0.543,10.005
0.4169517,0.157,-0.582,10.503
0.42092213,0.157,-0.543,9.814
