TIME,X,Y,Z
0.0,0.195,-0.582,9.967
0.003969692,0.271,-0.543,9.967
0.007939979,0.233,-0.543,9.967
0.011910056,0.195,-0.582,9.967
0.01587998,0.195,-0.582,9.967
0.019850044,0.233,-0.582,9.967
0.023820044,0.233,-0.543,9.967
0.027790427,0.195,-0.543,10.005
0.031760678,0.195,-0.543,9.967
0.03573037,0.233,-0.543,9.928
0.039699983,0.195,-0.582,9.928
0.0436703,0.233,-0.582,10.005
0.047640458,0.195,-0.543,9.967
0.05161015,0.233,-0.543,9.928
0.055580307,0.195,-0.543,10.005
0.059550617,0.195,-0.543,9.967
0.06352054,0.195,-0.543,9.967
0.06749062,0.195,-0.543,9.967
0.07146063,0.195,-0.543,9.967
0.075431086,0.195,-0.543,9.967
0.07940154,0.195,-0.543,10.005
0.083371535,0.195,-0.505,10.005
0.08734138,0.195,-0.543,10.005
0.09131179,0.233,-0.543,9.967
0.09528194,0.233,-0.582,10.005
0.09925278,0.271,-0.582,10.005
0.1032234,0.233,-0.543,9.967
0.10719355,0.233,-0.543,9.967
0.11116325,0.233,-0.543,9.967
0.11513356,0.233,-0.543,9.967
0.11910356,0.233,-0.543,9.928
0.12307356,0.233,-0.582,9.967
0.1270432,0.195,-0.543,9.967
0.13101327,0.195,-0.582,9.928
0.13498303,0.195,-0.582,10.005
0.13895328,0.195,-0.505,10.005
0.14292374,0.195,-0.582,9.967
0.14689405,0.195,-0.543,9.967
0.15086398,0.233,-0.543,9.967
0.15483366,0.233,-0.543,10.005
0.15880334,0.233,-0.582,10.005
0.16277322,0.233,-0.543,9.928
0.16674307,0.233,-0.543,9.967
0.1707127,0.233,-0.543,9.928
0.17468253,0.233,-0.505,9.967
0.17865191,0.233,-0.543,10.005
0.18262161,0.233,-0.582,9.928
0.18659122,0.233,-0.582,9.928
0.190561,0.233,-0.582,9.967
0.1945306,0.195,-0.582,9.967
0.19850063,0.195,-0.543,9.928
0.20247133,0.195,-0.582,9.967
0.20644133,0.233,-0.582,9.928
0.21041241,0.233,-0.543,9.967
0.21438296,0.195,-0.582,10.005
0.21835257,0.195,-0.582,9.967
0.22232203,0.195,-0.543,9.967
0.22629209,0.233,-0.543,10.005
0.23026195,0.233,-0.543,9.928
0.23423177,0.233,-0.543,9.967
0.23820215,0.195,-0.543,10.005
0.24217232,0.195,-0.543,9.967
0.24614291,0.233,-0.543,10.005
0.250114,0.233,-0.543,10.005
0.25408462,0.233,-0.543,9.967
0.25805512,0.195,-0.543,9.928
0.26202536,0.233,-0.543,10.005
0.2659952,0.233,-0.582,9.967
0.2699656,0.233,-0.543,10.005
0.27393574,0.195,-0.543,9.967
0.27790704,0.195,-0.543,9.967
0.28187773,0.233,-0.543,9.967
0.28584865,0.233,-0.543,10.005
0.2898198,0.233,-0.543,9.967
0.29379064,0.195,-0.543,9.967
0.29776117,0.195,-0.543,9.967
0.30173165,0.233,-0.543,9.967
0.30570203,0.195,-0.543,9.967
0.30967277,0.233,-0.543,9.967
0.31364393,0.195,-0.543,10.005
0.31761524,0.233,-0.543,9.928
0.32158554,0.233,-0.582,9.967
0.32555667,0.195,-0.582,10.005
0.329527,0.195,-0.543,9.967
0.3334971,0.233,-0.582,9.928
0.33746725,0.195,-0.505,9.967
0.34143806,0.195,-0.543,9.967
0.34540933,0.233,-0.543,10.005
0.34938014,0.195,-0.543,9.928
0.35335022,0.233,-0.543,9.967
0.35732007,0.195,-0.505,9.967
0.36129043,0.233,-0.543,9.967
0.365261,0.233,-0.543,9.967
0.36923137,0.233,-0.543,9.967
0.37320215,0.195,-0.582,9.967
0.377173,0.233,-0.543,9.967
0.3811437,0.233,-0.582,9.967
0.3851136,0.195,-0.543,9.967
0.3890839,0.195,-0.543,9.967
0.39305392,0.195,-0.582,10.005
0.39702415,0.195,-0.543,9.967
0.4009947,0.195,-0.543,9.89
0.4049657,0.233,-0.543,10.005
0.40893683,0.233,-0.543,9.967
0.4129074,0.195,-0.543,9.967
0.41687793,0.195,-0.543,9.967
0.4208485,0.233,-0.543,9.967
0.4248191,0.233,-0.505,9.967
0.42879,0.271,-0.505,9.928
0.43276063,0.233,-0.543,9.928
0.4367311,0.233,-0.582,9.928
0.44070148,0.195,-0.543,9.967
0.44467187,0.233,-0.543,9.967
0.44864234,0.233,-0.582,9.967
0.45261264,0.195,-0.543,9.967
0.45658326,0.233,-0.543,9.928
0.46055368,0.195,-0.543,10.005
0.46452445,0.233,-0.582,9.928
0.46849558,0.195,-0.543,9.928
0.47246686,0.233,-0.582,9.928
0.47643787,0.195,-0.543,9.928
0.48040932,0.233,-0.582,9.928
0.48438063,0.233,-0.543,9.967
0.48835182,0.195,-0.582,9.928
0.49232316,0.233,-0.582,9.967
0.49629498,0.233,-0.582,9.928
0.5002661,0.195,-0.582,9.928
0.5042367,0.195,-0.543,9.967
0.5082076,0.195,-0.543,9.967
