TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003970231,0.157,-0.505,9.89
0.007939735,0.195,-0.505,9.967
0.011909427,0.195,-0.543,9.928
0.01588035,0.195,-0.505,10.005
0.019850489,0.157,-0.505,9.967
0.023820259,0.195,-0.543,9.967
0.02778995,0.195,-0.543,9.967
0.031760115,0.157,-0.543,9.967
0.035729807,0.195,-0.505,9.967
0.03969989,0.195,-0.505,9.967
0.04367073,0.157,-0.543,9.967
0.04764073,0.195,-0.505,9.89
0.051611036,0.157,-0.505,9.967
0.055581287,0.195,-0.543,9.967
0.059551213,0.157,-0.505,9.967
0.063521825,0.195,-0.505,9.928
0.06749215,0.157,-0.543,9.967
0.07146262,0.157,-0.505,9.967
0.07543254,0.157,-0.505,9.928
0.0794025,0.157,-0.543,9.967
0.083372645,0.195,-0.543,9.967
0.08734249,0.157,-0.543,9.967
0.09131236,0.157,-0.543,9.967
0.09528244,0.157,-0.543,9.967
0.09925275,0.195,-0.543,9.967
0.103223674,0.157,-0.543,9.967
0.10719437,0.157,-0.505,9.928
0.111164905,0.157,-0.543,9.967
0.115135066,0.195,-0.505,10.005
0.11910538,0.195,-0.543,10.005
0.12307545,0.157,-0.543,9.928
0.12704599,0.157,-0.505,9.928
0.1310163,0.195,-0.505,10.043
0.13498606,0.157,-0.543,10.005
0.13895607,0.157,-0.505,9.814
0.14292623,0.195,-0.505,9.928
0.14689606,0.157,-0.543,10.005
0.15086631,0.195,-0.543,9.967
0.15483624,0.195,-0.543,9.928
0.1588057,0.195,-0.505,9.928
0.16277531,0.195,-0.582,9.967
0.16674553,0.233,-0.543,10.005
0.17071591,0.157,-0.543,9.967
0.17468585,0.157,-0.582,9.928
0.17865586,0.195,-0.543,9.928
0.18262593,0.157,-0.543,9.967
0.18659571,0.195,-0.543,10.005
0.19056618,0.195,-0.543,9.967
0.19453648,0.157,-0.505,9.928
0.19850628,0.157,-0.543,9.967
0.20247667,0.195,-0.505,10.005
