TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003974,0.195,-0.582,10.043
0.007947738,0.195,-0.62,10.005
0.011921661,0.195,-0.582,9.967
0.015895968,0.157,-0.582,9.967
0.0198701,0.157,-0.582,9.967
0.023845024,0.157,-0.582,10.005
0.027818946,0.157,-0.582,9.89
0.03179303,0.157,-0.582,9.967
0.035767876,0.195,-0.582,9.967
0.039742567,0.157,-0.543,9.967
0.043717206,0.157,-0.582,10.005
0.047691666,0.157,-0.543,10.005
0.05166628,0.157,-0.543,10.005
0.055641063,0.195,-0.543,9.967
0.059615757,0.195,-0.582,9.967
0.06359021,0.195,-0.505,9.967
0.06756464,0.195,-0.582,9.967
0.07153964,0.195,-0.543,9.967
0.075514175,0.157,-0.543,10.005
0.079488575,0.195,-0.582,9.967
0.08346296,0.195,-0.582,9.967
0.08743704,0.157,-0.543,9.967
0.09141111,0.157,-0.505,10.005
0.09538503,0.157,-0.543,9.967
0.09935872,0.157,-0.543,9.967
0.103332944,0.195,-0.543,10.005
0.10730818,0.195,-0.543,10.005
0.11128218,0.195,-0.543,9.967
0.11525664,0.157,-0.543,9.967
0.11923141,0.157,-0.582,9.967
0.12320595,0.157,-0.582,9.928
0.12718004,0.195,-0.582,9.928
0.13115434,0.157,-0.543,9.967
0.13512889,0.195,-0.582,10.005
0.13910289,0.195,-0.543,9.967
0.1430769,0.195,-0.582,9.928
0.14705127,0.195,-0.543,9.967
0.15102607,0.157,-0.582,9.967
0.15500061,0.195,-0.582,9.967
0.15897506,0.195,-0.582,9.967
0.1629494,0.195,-0.582,9.928
0.16692372,0.195,-0.543,9.928
0.17089793,0.157,-0.582,9.967
0.17487201,0.157,-0.543,9.967
0.17884555,0.157,-0.582,9.967
0.1828204,0.195,-0.543,9.967
0.1867948,0.157,-0.582,9.967
0.19076835,0.157,-0.543,9.967
0.19474274,0.195,-0.582,10.005
0.1987176,0.195,-0.543,9.967
0.20269245,0.195,-0.543,9.967
0.20666714,0.195,-0.582,9.967
0.21064164,0.157,-0.62,10.005
0.21461563,0.195,-0.582,9.928
0.21858993,0.195,-0.582,9.967
0.22256488,0.195,-0.582,9.967
0.22653855,0.195,-0.582,9.967
0.23051256,0.157,-0.543,9.967
0.23448703,0.195,-0.582,9.967
0.23846117,0.195,-0.582,10.005
0.24243495,0.157,-0.543,9.967
0.24640918,0.195,-0.582,9.967
0.2503837,0.195,-0.543,9.967
0.25435796,0.195,-0.505,9.928
0.25833255,0.195,-0.543,10.005
0.26230726,0.195,-0.582,9.967
0.26628208,0.195,-0.543,9.928
0.27025625,0.157,-0.543,9.967
0.27423057,0.157,-0.582,9.967
0.2782047,0.157,-0.543,9.967
0.2821784,0.157,-0.582,10.005
0.28615195,0.157,-0.582,10.005
