TIME,X,Y,Z
0.0,0.233,-0.505,9.392
0.003966846,0.195,-0.505,10.043
0.007934522,0.233,-0.543,9.967
0.011902061,0.233,-0.505,10.005
0.015868753,0.233,-0.543,9.967
0.019835273,0.195,-0.543,9.967
0.02380204,0.195,-0.543,9.967
0.027768731,0.233,-0.543,10.005
0.031735893,0.233,-0.582,9.967
0.03570366,0.233,-0.582,9.928
0.03967143,0.233,-0.543,10.005
0.043638367,0.233,-0.582,9.89
0.04760514,0.233,-0.543,9.967
0.051571984,0.271,-0.543,9.967
0.055538934,0.233,-0.543,9.967
0.059505474,0.233,-0.505,10.005
0.063472085,0.233,-0.505,9.967
0.06743871,0.233,-0.505,10.005
0.07140609,0.233,-0.543,9.967
0.075373314,0.233,-0.505,9.928
0.07934096,0.233,-0.543,9.967
0.083308116,0.195,-0.543,10.005
0.08727519,0.233,-0.543,9.967
0.09124243,0.233,-0.543,9.967
0.0952095,0.233,-0.543,9.967
0.099176735,0.233,-0.543,9.967
0.10314353,0.195,-0.543,9.967
0.10711138,0.233,-0.543,9.928
0.11107922,0.233,-0.543,10.005
0.11504632,0.195,-0.543,9.967
0.11901348,0.233,-0.543,9.967
0.12298017,0.233,-0.543,9.967
0.1269475,0.233,-0.543,9.967
0.13091442,0.233,-0.543,9.967
0.13488173,0.233,-0.543,9.967
0.1388498,0.233,-0.543,10.005
0.14281702,0.233,-0.505,9.967
0.14678441,0.233,-0.505,9.967
0.1507517,0.271,-0.505,9.89
0.15471885,0.233,-0.505,9.967
0.15868632,0.233,-0.543,10.005
0.16265363,0.233,-0.543,9.928
0.16662063,0.195,-0.505,9.967
0.17058755,0.233,-0.543,9.967
0.17455472,0.233,-0.543,10.005
0.17852227,0.233,-0.505,10.005
0.18248935,0.233,-0.543,9.967
0.18645644,0.195,-0.543,9.967
0.19042437,0.195,-0.543,9.967
0.19439207,0.233,-0.582,9.967
0.19835933,0.233,-0.543,9.967
0.2023264,0.195,-0.543,9.928
0.20629318,0.195,-0.582,9.928
0.21026005,0.157,-0.582,9.928
0.21422698,0.233,-0.543,9.967
0.21819398,0.195,-0.543,9.967
0.22216107,0.195,-0.543,9.967
0.22612868,0.233,-0.543,10.005
0.23009661,0.233,-0.467,9.967
0.23406406,0.233,-0.505,9.967
0.23803137,0.195,-0.505,9.967
0.24199845,0.195,-0.505,9.967
0.24596567,0.195,-0.505,9.967
0.24993299,0.195,-0.505,10.005
0.25390077,0.195,-0.505,9.967
0.25786862,0.233,-0.543,9.967
0.26183632,0.195,-0.543,10.005
0.26580438,0.233,-0.543,10.005
0.26977232,0.233,-0.505,10.005
0.27373993,0.233,-0.543,10.005
0.27770808,0.195,-0.505,10.005
0.28167593,0.233,-0.505,9.967
0.28564394,0.195,-0.543,9.967
0.28961188,0.233,-0.543,9.967
0.29357994,0.233,-0.543,9.928
0.29754746,0.195,-0.505,9.928
0.3015154,0.195,-0.543,9.967
0.30548307,0.195,-0.505,9.967
0.3094504,0.195,-0.505,9.967
0.3134176,0.233,-0.543,9.967
0.31738478,0.233,-0.467,10.005
0.32135278,0.233,-0.505,9.967
0.32532066,0.233,-0.543,9.967
0.32928848,0.233,-0.543,9.967
0.33325633,0.233,-0.543,9.967
0.33722386,0.233,-0.543,9.967
0.34119156,0.195,-0.543,9.928
0.34515986,0.233,-0.543,9.967
0.34912726,0.233,-0.543,9.967
0.35309476,0.271,-0.543,10.005
0.3570621,0.233,-0.543,9.928
0.36102965,0.233,-0.543,9.967
0.3649977,0.195,-0.543,9.967
0.36896497,0.195,-0.582,9.967
0.37293243,0.233,-0.543,9.928
0.3769003,0.233,-0.505,9.967
0.3808688,0.233,-0.505,9.928
0.38483658,0.233,-0.543,9.967
0.38880435,0.195,-0.505,10.005
0.3927722,0.195,-0.505,9.967
0.39674053,0.233,-0.543,9.967
0.40070787,0.233,-0.582,9.928
0.40467587,0.233,-0.505,9.967
0.4086431,0.195,-0.543,10.005
0.41261104,0.195,-0.543,9.967
0.41657948,0.233,-0.505,9.928
0.42054728,0.233,-0.505,9.967
0.4245145,0.233,-0.543,10.005
0.42848188,0.195,-0.543,9.967
0.43244943,0.195,-0.505,9.967
0.43641713,0.233,-0.543,9.967
0.44038534,0.195,-0.543,9.967
0.44435343,0.195,-0.543,9.928
0.44832072,0.233,-0.505,9.967
0.4522878,0.195,-0.543,9.928
0.45625493,0.233,-0.505,9.967
0.46022207,0.195,-0.543,9.967
0.46418893,0.195,-0.582,9.967
0.46815646,0.233,-0.543,10.005
0.4721233,0.233,-0.543,9.928
0.4760906,0.233,-0.543,9.928
0.48005775,0.195,-0.505,9.967
0.4840251,0.233,-0.543,9.928
0.48799232,0.233,-0.543,9.967
0.49195972,0.233,-0.505,9.967
0.49592668,0.233,-0.543,9.928
0.49989384,0.233,-0.543,10.005
0.5038615,0.233,-0.505,9.967
0.5078283,0.233,-0.505,10.005
0.5117958,0.195,-0.582,9.89
0.5157632,0.195,-0.505,9.967
0.5197305,0.233,-0.543,9.967
0.52369803,0.195,-0.543,9.928
0.5276653,0.233,-0.543,9.967
0.5316329,0.233,-0.543,10.005
0.535601,0.195,-0.505,9.967
0.5395691,0.271,-0.543,9.928
0.5435363,0.233,-0.543,9.967
0.54750353,0.195,-0.505,9.928
0.5514706,0.271,-0.543,10.005
0.55543774,0.233,-0.543,9.928
0.5594048,0.195,-0.505,10.005
0.5633715,0.195,-0.505,9.967
0.5673383,0.195,-0.582,9.967
0.5713057,0.233,-0.505,9.967
0.5752735,0.233,-0.543,9.928
0.57924134,0.233,-0.543,9.928
0.5832085,0.233,-0.543,9.928
0.5871753,0.233,-0.543,9.928
0.5911427,0.195,-0.582,9.967
0.59511006,0.233,-0.543,10.005
0.5990776,0.233,-0.543,10.005
0.6030457,0.233,-0.505,9.967
0.6070135,0.233,-0.543,9.928
0.61098164,0.233,-0.543,9.967
0.6149492,0.195,-0.543,9.967
0.6189162,0.233,-0.543,9.967
0.62288314,0.195,-0.505,9.967
0.62685007,0.233,-0.543,9.928
0.6308168,0.233,-0.543,9.928
0.63478374,0.195,-0.505,9.967
0.638751,0.233,-0.505,9.928
0.6427182,0.233,-0.543,9.928
0.6466861,0.233,-0.543,9.928
0.65065324,0.195,-0.543,9.967
0.6546206,0.195,-0.543,9.967
0.6585875,0.195,-0.505,9.967
0.6625539,0.195,-0.505,9.967
0.66652066,0.195,-0.543,9.928
0.67048717,0.195,-0.582,9.967
0.67445433,0.233,-0.543,9.967
0.67842174,0.195,-0.543,9.967
0.68238795,0.233,-0.543,9.967
0.68635464,0.233,-0.543,9.967
0.69032115,0.233,-0.543,9.967
0.6942884,0.233,-0.543,9.967
0.6982555,0.233,-0.582,9.928
0.70222265,0.233,-0.543,9.967
0.7061896,0.195,-0.505,9.967
0.7101564,0.233,-0.505,9.928
0.7141233,0.271,-0.505,9.928
0.71809024,0.195,-0.543,9.967
0.7220575,0.195,-0.543,9.928
0.72602475,0.195,-0.543,9.967
0.7299927,0.233,-0.505,9.928
0.73396045,0.233,-0.543,10.005
0.73792756,0.233,-0.582,9.967
0.7418953,0.233,-0.543,9.967
0.7458627,0.195,-0.543,9.967
0.74983007,0.195,-0.582,9.967
0.7537976,0.195,-0.505,10.005
0.75776494,0.233,-0.543,9.928
0.76173145,0.233,-0.505,10.005
0.7656983,0.233,-0.543,9.967
0.7696662,0.233,-0.505,9.928
0.7736334,0.233,-0.543,9.967
0.77760154,0.195,-0.543,9.967
0.7815691,0.233,-0.543,9.967
0.78553677,0.233,-0.505,9.928
0.78950435,0.233,-0.543,9.967
0.7934713,0.195,-0.505,9.967
0.7974383,0.233,-0.505,9.967
0.80140543,0.195,-0.543,9.967
0.8053723,0.233,-0.505,10.005
0.8093393,0.233,-0.543,9.967
0.8133062,0.271,-0.543,9.928
0.81727296,0.233,-0.543,9.967
0.8212402,0.233,-0.505,9.967
0.8252072,0.233,-0.543,9.967
0.82917416,0.195,-0.543,9.967
0.8331413,0.195,-0.505,9.967
0.8371086,0.233,-0.543,9.967
0.84107673,0.195,-0.543,9.967
0.8450446,0.233,-0.543,9.928
0.849012,0.195,-0.582,9.89
0.85297924,0.233,-0.543,9.928
0.8569464,0.233,-0.505,9.967
0.8609138,0.195,-0.582,10.005
0.864881,0.233,-0.543,10.043
0.86884785,0.195,-0.582,10.005
0.8728146,0.233,-0.505,9.967
0.8767817,0.233,-0.543,9.967
0.880749,0.233,-0.543,10.005
0.8847167,0.233,-0.543,9.967
0.88868463,0.195,-0.505,9.928
0.8926523,0.271,-0.582,9.928
0.8966198,0.233,-0.543,9.967
0.9005875,0.233,-0.543,9.967
0.9045553,0.271,-0.543,9.967
0.90852314,0.233,-0.543,9.967
0.91249084,0.271,-0.543,9.928
