TIME,X,Y,Z
0.0,0.233,-0.62,10.426
0.003970769,0.233,-0.505,9.775
0.007941431,0.233,-0.543,10.005
0.011912124,0.233,-0.582,9.967
0.015883124,0.233,-0.543,9.967
0.01985428,0.271,-0.505,9.967
0.023824664,0.271,-0.543,9.967
0.02779528,0.271,-0.543,9.967
0.031765454,0.233,-0.505,9.967
0.035735834,0.233,-0.543,9.967
0.039704993,0.233,-0.582,9.928
0.04367425,0.233,-0.582,9.928
0.04764379,0.233,-0.543,10.005
0.05161325,0.195,-0.582,9.967
0.05558312,0.233,-0.62,9.967
0.059553046,0.195,-0.582,9.967
0.063522436,0.195,-0.543,9.967
0.06749191,0.195,-0.582,9.928
0.071461074,0.195,-0.582,9.967
0.07543107,0.195,-0.582,9.967
0.07940132,0.195,-0.543,9.967
0.08337094,0.233,-0.543,9.967
0.08734079,0.233,-0.505,9.967
0.09131102,0.195,-0.543,9.967
0.09528056,0.233,-0.543,9.967
0.099250406,0.233,-0.543,9.928
0.10322012,0.195,-0.582,10.005
0.10718997,0.233,-0.543,9.967
0.11116035,0.233,-0.543,10.005
0.1151301,0.195,-0.582,9.967
0.119099945,0.233,-0.582,9.967
0.123070255,0.233,-0.543,9.967
0.12704009,0.233,-0.543,9.967
0.13100979,0.233,-0.543,9.967
0.13497947,0.271,-0.543,9.928
0.13894941,0.271,-0.543,10.005
0.14291918,0.233,-0.543,9.967
0.14688857,0.195,-0.543,9.967
0.15085894,0.233,-0.543,9.967
0.15482917,0.233,-0.582,9.967
0.15879878,0.195,-0.543,10.005
0.16276848,0.195,-0.543,10.005
0.1667381,0.195,-0.582,9.967
0.17070772,0.233,-0.582,9.967
0.17467788,0.195,-0.582,9.967
0.17864771,0.233,-0.543,9.967
0.18261856,0.195,-0.582,9.928
0.18658952,0.233,-0.582,9.967
0.19055991,0.195,-0.582,10.005
0.19452983,0.233,-0.582,9.967
0.19849963,0.233,-0.582,9.967
0.20247002,0.233,-0.582,9.928
0.20644002,0.233,-0.582,9.967
0.21041025,0.233,-0.543,9.967
0.21438041,0.195,-0.543,9.967
0.21835034,0.233,-0.582,10.005
0.22232065,0.233,-0.543,9.967
0.22629042,0.233,-0.543,9.967
0.23026009,0.233,-0.582,10.005
0.23422979,0.271,-0.543,10.005
0.23820056,0.233,-0.582,10.005
0.24217126,0.195,-0.582,9.967
0.24614117,0.195,-0.543,10.005
0.25011125,0.233,-0.582,9.928
0.25408077,0.233,-0.543,9.967
0.25805092,0.233,-0.582,9.967
0.2620213,0.195,-0.543,9.928
0.26599202,0.195,-0.582,9.967
0.2699624,0.195,-0.543,9.967
0.2739327,0.195,-0.543,9.967
0.27790257,0.195,-0.543,10.005
0.2818728,0.195,-0.543,9.928
0.28584304,0.195,-0.543,9.928
0.28981265,0.233,-0.543,10.005
0.29378256,0.195,-0.543,9.967
0.29775226,0.195,-0.543,9.967
0.30172187,0.233,-0.543,9.928
0.3056918,0.233,-0.582,10.005
0.3096619,0.233,-0.543,9.928
0.31363142,0.195,-0.582,9.928
0.31760108,0.233,-0.582,9.967
0.3215711,0.233,-0.543,9.967
0.32554102,0.233,-0.62,10.005
0.3295101,0.233,-0.543,9.967
0.33348,0.195,-0.543,10.005
0.3374499,0.195,-0.543,9.928
0.34141907,0.233,-0.582,9.967
0.34538844,0.195,-0.543,9.967
0.34935787,0.195,-0.582,9.928
0.353327,0.195,-0.543,9.967
0.35729647,0.233,-0.505,10.005
0.36126596,0.195,-0.543,9.967
0.36523533,0.233,-0.543,9.967
0.3692051,0.233,-0.543,9.967
0.37317473,0.233,-0.582,9.928
0.37714455,0.233,-0.582,9.967
0.3811137,0.233,-0.543,9.967
0.38508338,0.233,-0.505,10.005
0.38905254,0.233,-0.582,9.967
0.39302197,0.233,-0.543,9.967
0.39699107,0.195,-0.543,9.967
0.40096122,0.195,-0.582,9.967
0.40493146,0.195,-0.505,9.928
0.40890145,0.195,-0.582,9.967
0.4128709,0.233,-0.582,9.967
0.41684055,0.233,-0.543,9.967
0.4208111,0.233,-0.582,9.928
0.4247813,0.233,-0.543,9.967
0.4287508,0.233,-0.543,10.005
0.43272012,0.233,-0.582,9.967
0.4366891,0.233,-0.582,9.928
0.44065875,0.233,-0.543,9.967
0.44462797,0.195,-0.582,9.967
0.4485975,0.233,-0.543,9.89
0.4525668,0.233,-0.582,10.005
0.4565368,0.233,-0.543,9.967
0.4605067,0.195,-0.543,9.967
0.46447635,0.233,-0.543,9.928
0.4684465,0.195,-0.543,10.005
0.47241616,0.195,-0.543,9.967
0.47638592,0.195,-0.582,10.005
0.48035553,0.233,-0.543,9.967
0.48432502,0.195,-0.543,9.967
0.48829466,0.233,-0.543,10.005
0.49226403,0.195,-0.543,10.005
0.4962331,0.195,-0.543,9.928
0.5002024,0.233,-0.582,9.928
0.5041718,0.233,-0.582,9.967
0.50814134,0.233,-0.582,9.928
0.51211125,0.233,-0.543,9.967
0.51608104,0.233,-0.543,9.967
