TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003974538,0.157,-0.582,9.967
0.007949599,0.195,-0.543,9.928
0.011924369,0.195,-0.543,9.928
0.015898598,0.195,-0.543,9.928
0.019872967,0.195,-0.543,10.005
0.023848044,0.157,-0.582,9.967
0.027822737,0.157,-0.582,9.967
0.03179743,0.157,-0.582,9.928
0.035772506,0.157,-0.543,9.967
0.039747432,0.195,-0.543,9.967
0.043721825,0.157,-0.543,9.967
0.04769659,0.157,-0.543,9.967
0.051671516,0.195,-0.543,10.005
0.055645537,0.157,-0.543,9.967
0.05961954,0.157,-0.543,9.967
0.06359339,0.157,-0.582,9.967
0.06756771,0.118,-0.543,9.967
0.0715424,0.157,-0.543,9.928
0.07551733,0.157,-0.505,9.928
0.07949203,0.195,-0.543,10.005
0.08346688,0.157,-0.543,9.928
0.08744218,0.157,-0.543,9.967
0.091417246,0.157,-0.582,10.005
0.095392555,0.195,-0.582,9.967
0.09936778,0.195,-0.582,9.967
0.103342704,0.195,-0.582,9.967
0.107317016,0.195,-0.582,10.005
0.11129202,0.195,-0.543,10.005
0.115266934,0.157,-0.543,10.005
0.119241245,0.233,-0.543,9.928
0.12321532,0.195,-0.543,9.928
0.1271895,0.195,-0.543,9.928
0.1311639,0.195,-0.543,9.967
0.13513798,0.195,-0.582,9.967
0.13911328,0.195,-0.543,9.967
0.14308813,0.195,-0.543,9.967
0.14706258,0.195,-0.543,9.967
0.15103698,0.195,-0.543,9.967
0.15501145,0.195,-0.543,9.967
0.15898682,0.195,-0.543,9.967
0.16296211,0.195,-0.582,9.967
0.16693749,0.195,-0.543,10.043
0.17091288,0.195,-0.582,10.005
0.17488766,0.157,-0.582,9.967
0.17886205,0.195,-0.582,9.967
0.18283667,0.195,-0.543,9.967
0.18681207,0.157,-0.543,10.005
0.19078708,0.157,-0.505,9.967
0.19476247,0.195,-0.543,9.967
0.19873747,0.157,-0.543,9.928
0.20271263,0.157,-0.543,9.967
0.20668687,0.195,-0.543,9.967
0.21066119,0.157,-0.543,10.005
0.21463518,0.157,-0.543,9.967
0.21860902,0.195,-0.543,9.967
0.22258356,0.195,-0.543,9.928
0.22655787,0.157,-0.582,10.005
0.23053233,0.157,-0.543,9.967
0.23450658,0.195,-0.582,9.967
0.23848066,0.157,-0.543,9.967
0.24245489,0.195,-0.543,9.967
0.24642971,0.195,-0.582,9.967
0.2504041,0.157,-0.543,9.967
0.25437832,0.195,-0.582,9.967
0.25835332,0.157,-0.543,9.967
0.2623284,0.157,-0.543,9.967
0.26630324,0.195,-0.582,10.005
0.27027786,0.157,-0.543,9.928
0.27425227,0.195,-0.543,9.967
0.27822646,0.157,-0.543,9.967
0.28220087,0.195,-0.543,9.967
0.28617495,0.118,-0.543,9.967
0.29014912,0.195,-0.543,9.967
0.29412392,0.157,-0.543,9.967
0.2980986,0.233,-0.582,10.005
0.30207327,0.195,-0.543,9.967
0.30604792,0.157,-0.582,9.967
0.31002206,0.195,-0.543,9.967
0.31399634,0.195,-0.543,9.967
0.31797066,0.157,-0.543,9.967
0.32194573,0.195,-0.543,9.967
0.32592127,0.195,-0.582,10.005
0.32989597,0.157,-0.543,9.967
0.3338706,0.157,-0.505,9.967
0.33784512,0.157,-0.543,10.005
0.3418195,0.157,-0.543,10.005
0.3457941,0.157,-0.543,9.967
0.34976867,0.195,-0.543,9.967
0.353743,0.195,-0.543,9.967
0.35771775,0.157,-0.582,10.005
0.36169267,0.157,-0.582,10.005
0.36566737,0.157,-0.543,9.928
0.36964166,0.195,-0.582,10.005
0.3736153,0.195,-0.582,9.967
0.3775891,0.195,-0.543,9.967
0.38156405,0.195,-0.582,9.928
0.3855389,0.195,-0.582,10.005
0.38951352,0.195,-0.582,10.005
0.39348838,0.157,-0.543,9.967
